% f98.txt
% Date Sat, Jun 26, 2021 5:35 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
5280.000005	-142.538462	0.402723	-123.697685	0.456030	-97.216542	-0.303536	-140.203168	-0.074409
5290.000005	-120.948944	0.474111	-130.570063	-0.367801	-81.521617	-0.074140	-122.614959	-0.194177
5300.000005	-123.462360	0.326140	-133.404407	0.387181	-81.281954	0.372469	-129.462774	-0.103986
5310.000005	-127.057705	0.004931	-125.816148	-0.437617	-81.564582	0.217811	-132.977379	0.261027
5320.000005	-122.342373	-0.140553	-125.106775	-0.316541	-78.671465	0.174561	-125.868405	-0.422296
5330.000005	-129.127102	-0.443518	-123.541869	-0.302416	-95.037854	-0.040068	-137.496743	0.293907
5340.000005	-127.854959	-0.079455	-130.963082	-0.234296	-76.708469	0.154601	-129.392850	-0.179186
5350.000005	-126.032161	0.190001	-127.465994	0.263646	-77.696075	0.034656	-127.281074	-0.002306
5360.000005	-133.586555	0.253961	-128.811475	0.309311	-81.415117	-0.496456	-123.026269	0.311122
5370.000005	-125.806952	0.469745	-122.123820	0.112506	-80.359033	0.370667	-132.314905	0.135777
5380.000005	-135.945607	0.446135	-121.891000	0.494221	-78.846277	-0.217073	-126.638902	0.395565
5390.000005	-133.313821	0.262139	-133.432829	0.403418	-78.622762	0.369962	-127.568398	0.183064
5400.000005	-132.237043	-0.039323	-125.150243	-0.392157	-82.438986	-0.028353	-125.371964	0.451897
5410.000005	-133.095393	-0.335574	-119.828956	-0.325512	-81.577817	-0.288500	-135.393789	0.003074
5420.000005	-138.287279	0.119336	-122.988088	0.433048	-81.733540	0.077182	-120.240122	0.278363
5430.000005	-124.291918	-0.071416	-141.231585	0.005344	-79.138042	0.465829	-127.731274	0.395341
5440.000005	-125.818822	-0.251409	-147.015444	0.254751	-76.224224	0.310628	-126.853032	0.275223
5450.000005	-129.177413	0.353395	-129.475757	-0.342129	-76.565000	-0.130161	-127.650838	-0.245545
5460.000005	-119.988966	-0.393803	-131.137443	-0.205698	-81.075330	-0.067317	-124.069470	-0.164620
5470.000005	-142.473399	0.349851	-132.615655	-0.456732	-91.875859	0.068283	-119.848429	-0.363132
5480.000005	-124.952921	-0.347781	-127.909601	0.042019	-87.095789	-0.280971	-121.982787	0.202436
5490.000005	-126.075028	0.209975	-128.298841	0.218908	-80.626418	0.097906	-145.071677	0.319335
5500.000005	-119.346220	-0.412598	-148.589144	0.069156	-87.438978	-0.249651	-123.388547	0.225218
5510.000005	-131.364371	0.276037	-136.367664	-0.041919	-78.353644	0.045773	-128.086216	0.438926
5520.000005	-129.033581	-0.227625	-127.794354	0.469426	-83.273314	0.434121	-114.329228	0.083979
5530.000005	-123.459414	-0.326699	-124.243430	0.368459	-89.123928	-0.179569	-136.872453	0.173114
5540.000005	-125.933374	0.026595	-128.907108	-0.083806	-75.059367	-0.072351	-125.879458	0.276868
5550.000005	-120.177698	0.125707	-125.791617	0.135935	-82.164569	-0.419331	-134.352604	-0.332378
5560.000005	-131.435360	0.272617	-126.184290	0.304532	-77.032307	0.362908	-131.796550	0.415974
5570.000005	-129.273735	0.327884	-128.925897	0.278315	-81.822363	-0.200137	-127.053379	0.155616
5580.000005	-126.282110	0.322610	-129.921766	0.482304	-75.014923	0.143637	-122.768705	-0.389864
5590.000005	-131.374834	0.152223	-127.847713	-0.074712	-86.871679	0.102587	-132.211304	0.324336
5600.000005	-126.724730	-0.397401	-121.398421	0.092631	-78.278556	-0.304440	-126.857514	0.190038
5610.000005	-134.964469	-0.044359	-127.660869	-0.148357	-82.546842	0.210233	-119.659099	-0.167024
5620.000005	-130.783187	-0.021790	-119.119645	0.012879	-80.725453	-0.068751	-126.356516	-0.454233
5630.000005	-123.013223	0.379009	-128.330757	0.082684	-80.235138	-0.096151	-132.306859	0.261233
5640.000005	-121.869244	-0.134901	-131.902719	0.386762	-79.651673	0.190479	-124.006863	0.309601
5650.000005	-122.290858	0.183370	-145.276592	-0.094848	-78.193282	-0.176436	-133.086043	-0.036252
5660.000005	-125.383666	-0.090370	-127.698462	-0.395024	-76.044205	-0.061988	-130.290933	-0.161396
5670.000005	-125.147815	0.280123	-125.205330	0.306004	-76.143902	-0.251280	-127.180985	0.165028
5680.000005	-125.003929	-0.177969	-131.223464	-0.159168	-86.024059	-0.350750	-136.461536	0.336145
5690.000005	-124.128429	-0.020065	-128.723137	0.175542	-80.971533	0.418611	-128.784510	0.150571
5700.000005	-126.834694	0.365760	-123.054712	0.276013	-86.574776	0.103140	-128.189556	-0.196540
5710.000005	-125.080832	0.243432	-121.220422	-0.055559	-78.402637	0.371635	-121.953131	0.151822
5720.000005	-126.257306	-0.240123	-121.088124	0.473331	-85.713666	0.262909	-124.711878	-0.379717
5730.000005	-123.431432	0.245166	-129.388046	-0.016629	-80.633173	-0.102610	-129.488631	0.162634
5740.000005	-127.856441	-0.333353	-128.356364	-0.360017	-84.570187	0.268374	-130.010991	0.299981
5750.000005	-121.664554	-0.139901	-123.240794	0.071220	-75.599549	0.389817	-113.273005	0.323272
5760.000005	-127.122132	0.292410	-121.110928	-0.143830	-83.267532	0.240525	-132.939754	-0.142139
5770.000005	-123.043098	0.327138	-127.313725	-0.049577	-95.855377	0.247324	-127.434014	-0.093478
5780.000005	-127.544936	-0.417832	-137.077808	0.467308	-80.232907	0.384189	-138.354870	-0.393758
5790.000005	-138.849985	0.444668	-130.503243	-0.485398	-95.467742	-0.325425	-120.759756	-0.210439
5800.000005	-127.361166	0.396894	-130.064623	0.241664	-90.820295	-0.213353	-124.657575	0.073380
5810.000005	-123.501834	0.071120	-121.494800	0.279227	-81.114878	-0.461284	-122.884548	-0.437983
5820.000005	-128.845101	-0.178349	-120.518275	0.129710	-78.967162	-0.197307	-123.448856	0.316853
5830.000005	-126.493599	0.275649	-122.698443	-0.166879	-82.664526	-0.052105	-131.627707	-0.359034
5840.000005	-128.696868	0.146591	-120.113574	0.161599	-84.978305	-0.392894	-129.882722	-0.070256
5850.000005	-128.231346	0.451761	-126.323331	-0.415576	-93.843123	-0.078633	-124.539044	0.101692
5860.000005	-118.995087	-0.485752	-124.986073	-0.046018	-84.750988	0.054150	-134.948566	0.413693
5870.000005	-140.011022	0.169739	-133.456211	0.133777	-84.487799	-0.089043	-137.364665	-0.380160
5880.000005	-121.724828	-0.189097	-125.944921	0.173989	-86.424763	-0.392118	-128.613067	-0.301754
5890.000005	-124.795266	-0.029971	-136.677098	0.498302	-90.196742	-0.156416	-123.911019	-0.040833
5900.000005	-135.724475	0.027777	-139.935483	0.324469	-86.468213	0.351228	-126.443193	-0.455821
5910.000005	-126.728995	0.094929	-123.343227	0.074767	-81.304517	-0.167072	-125.888911	0.318689
5920.000005	-127.222653	-0.431010	-126.239372	0.160653	-81.451915	-0.431787	-123.911781	0.265388
5930.000005	-121.733531	-0.176325	-121.656013	0.426641	-88.147927	-0.288273	-124.990051	0.436461
5940.000005	-129.320812	0.274846	-130.389216	-0.436848	-87.616184	0.052386	-122.573941	-0.150009
5950.000005	-119.544169	0.456088	-126.265902	-0.259948	-82.333366	0.413182	-127.686738	-0.102511
5960.000005	-136.584259	0.370748	-129.755353	-0.114259	-93.765829	-0.084911	-123.644771	0.480238
5970.000005	-133.598857	-0.298618	-127.250998	0.022252	-75.288680	0.228554	-129.522458	0.465460
5980.000005	-125.952061	0.359647	-127.208532	-0.456144	-88.941956	-0.493591	-110.782472	-0.424697
5990.000005	-118.768207	-0.239447	-124.962433	-0.182731	-80.520961	-0.058093	-123.895214	-0.450247
6000.000005	-128.613942	0.027260	-133.671175	-0.029378	-85.152628	-0.329695	-126.898491	-0.237923
6010.000005	-135.116739	-0.326139	-124.427358	0.008158	-81.739541	-0.226196	-118.166680	0.408916
6020.000005	-118.035504	0.348135	-121.987360	0.337086	-81.348330	0.000366	-126.446997	0.257314
6030.000005	-132.271432	-0.036632	-118.234101	-0.279246	-76.301298	0.038526	-119.772018	-0.242862
6040.000005	-123.720458	0.186590	-123.948643	-0.156696	-90.773171	-0.130964	-123.854156	-0.030189
6050.000005	-133.849191	0.459846	-128.205290	-0.094354	-85.486270	0.265306	-124.024178	0.464696
6060.000005	-127.070615	0.264195	-125.259884	0.162429	-104.448869	-0.228018	-123.001116	0.242459
6070.000005	-124.212033	0.296562	-123.196939	-0.007366	-81.484419	0.155651	-143.037832	-0.150553
6080.000005	-123.325304	-0.394158	-134.128308	0.011659	-84.131285	0.290544	-125.074856	0.000112
6090.000005	-123.897999	-0.212910	-129.123137	-0.046781	-94.182007	-0.326662	-127.782588	0.291211
6100.000005	-123.653195	-0.161958	-124.224855	0.193577	-81.733831	0.200676	-123.525743	0.376411
6110.000005	-121.514127	0.194352	-121.388303	0.035277	-85.165919	-0.443643	-122.292283	0.409897
6120.000005	-132.440049	-0.136331	-130.963144	-0.490262	-84.419088	0.388992	-123.156417	-0.456921
6130.000005	-142.412685	-0.034870	-132.166724	0.397365	-87.062411	-0.268938	-129.079687	-0.323661
6140.000005	-130.459724	-0.202294	-125.930430	-0.363451	-82.762478	-0.130482	-125.533322	0.090488
6150.000005	-129.720998	-0.124682	-135.076827	-0.306320	-84.433006	0.098262	-122.102261	-0.482473
6160.000005	-122.168946	-0.246537	-124.589464	0.411698	-79.059776	0.454827	-128.302383	0.385578
6170.000005	-135.761342	0.073266	-130.226988	-0.431183	-94.278859	-0.381466	-123.267489	0.423737
6180.000005	-126.522292	-0.218820	-120.711232	-0.190593	-83.515460	-0.441458	-130.007240	-0.009422
6190.000005	-129.717444	0.469501	-123.551725	0.401205	-77.911612	-0.131820	-128.114233	-0.010894
6200.000005	-128.702897	0.197227	-124.666582	0.172727	-108.509013	0.118967	-124.206781	0.013516
6210.000006	-124.182259	-0.088288	-123.261188	-0.390012	-82.209595	-0.176951	-123.156058	-0.107593
6220.000006	-125.774201	0.120994	-135.665392	0.087537	-77.676975	0.324689	-133.267145	0.495434
6230.000006	-143.002371	0.488014	-134.431735	-0.212630	-79.788025	-0.016432	-126.089152	-0.483842
6240.000006	-124.976847	0.354154	-124.262892	0.121611	-81.537984	0.397206	-134.665501	0.179367
6250.000006	-120.999019	-0.342011	-126.213360	0.016943	-88.255854	0.282743	-121.103281	-0.240149
6260.000006	-133.410193	0.027083	-126.818851	0.316326	-75.691061	-0.303418	-123.436099	0.096769
6270.000006	-128.213445	0.338777	-132.007031	0.294050	-82.044214	0.308544	-125.735928	0.062661
6280.000006	-122.988674	0.460597	-124.671308	-0.306507	-88.723636	0.045905	-139.471223	-0.303970
6290.000006	-120.097264	-0.235941	-124.291262	-0.415815	-78.422616	-0.145911	-120.105222	-0.023214
6300.000006	-133.074381	-0.321193	-124.950228	-0.455645	-86.623892	-0.349932	-128.141684	0.321730
6310.000006	-134.538765	0.124292	-135.170482	0.044010	-90.398635	0.080005	-123.552560	0.199081
6320.000006	-124.926889	0.231196	-135.366162	0.442640	-78.480964	-0.079444	-132.177170	-0.417753
6330.000006	-134.554194	-0.362243	-126.553725	0.071378	-90.858841	-0.162570	-127.442830	-0.458419
6340.000006	-126.253339	-0.191644	-127.851006	0.445230	-82.266279	-0.465532	-134.597060	0.174536
6350.000006	-124.498182	-0.152397	-133.980596	-0.477397	-78.017686	-0.346218	-127.899619	-0.138409
6360.000006	-125.859460	0.275413	-130.734658	-0.244687	-94.205229	0.458500	-129.272439	-0.367014
6370.000006	-123.101156	0.185497	-140.701792	0.188006	-84.966652	-0.435537	-129.643413	-0.239994
6380.000006	-125.702055	-0.179009	-125.903434	-0.145987	-78.565157	-0.394220	-133.236357	-0.330490
6390.000006	-121.792889	0.120196	-126.178382	0.207978	-79.491055	-0.152641	-135.002099	0.040492
6400.000006	-141.862429	0.089704	-127.013602	0.304150	-90.824606	-0.301231	-122.059536	-0.264428
6410.000006	-125.283052	-0.395430	-136.166819	-0.121619	-91.219019	-0.335755	-130.211994	-0.273602
6420.000006	-137.437656	0.315814	-136.704073	-0.141282	-86.153600	-0.268132	-127.385862	0.202539
6430.000006	-128.284339	0.143394	-129.770513	-0.162290	-77.979627	0.369973	-126.860873	-0.261629
6440.000006	-124.041030	0.140201	-129.013006	-0.332195	-87.230352	0.392975	-111.683267	-0.397923
6450.000006	-129.111129	-0.085931	-127.480859	-0.127207	-80.600323	-0.344545	-136.155410	-0.168530
6460.000006	-129.012537	-0.369147	-125.764925	0.495031	-77.860573	0.461085	-126.262738	0.241049
6470.000006	-134.728944	0.422644	-134.277405	0.307172	-83.977235	0.459824	-126.097203	-0.012488
6480.000006	-122.599951	-0.492850	-131.702612	-0.089179	-87.474505	-0.435156	-135.438086	-0.434189
6490.000006	-128.406594	0.116519	-126.133647	0.008191	-94.918988	0.009955	-130.521318	-0.144160
6500.000006	-123.346753	0.456829	-127.449798	-0.190919	-82.069016	-0.344907	-124.105193	-0.330695
6510.000006	-129.188661	0.442334	-120.558144	-0.150772	-92.617079	-0.385137	-134.669467	-0.220753
6520.000006	-133.262979	-0.100350	-129.195614	0.285468	-91.898021	-0.201131	-128.578547	-0.482291
6530.000006	-122.065878	0.331360	-122.966428	0.379528	-81.927710	0.089872	-125.677411	-0.079045
6540.000006	-129.348936	-0.325777	-126.232562	-0.367798	-81.681151	0.389026	-140.059500	-0.120465
6550.000006	-124.940883	-0.104934	-123.205537	0.353995	-75.191344	0.194046	-121.847174	0.380779
6560.000006	-132.420954	0.144165	-128.487423	0.413572	-83.603820	0.093324	-125.527843	0.003044
6570.000006	-125.203829	0.331536	-125.251032	0.247382	-82.399848	-0.232217	-131.937086	0.287163
6580.000006	-134.446743	-0.118545	-123.200457	0.018552	-87.517601	-0.317372	-130.012858	-0.444363
6590.000006	-131.586468	-0.371938	-123.919571	0.376638	-80.491379	-0.189230	-130.612569	-0.428851
6600.000006	-141.216609	0.093362	-120.915494	0.179492	-85.151439	0.275982	-125.487767	0.143636
6610.000006	-127.832357	0.252055	-126.580333	-0.466414	-86.496256	-0.209072	-138.844537	0.192940
6620.000006	-134.247802	0.279062	-124.867802	-0.154890	-81.959043	0.089038	-130.503825	0.490092
6630.000006	-136.476027	0.498596	-128.987760	-0.282285	-84.317827	0.498102	-121.711938	0.254857
6640.000006	-127.535468	-0.330240	-122.065686	0.139207	-81.913289	0.259564	-122.609937	-0.276046
6650.000006	-125.019546	0.055000	-134.990764	0.078730	-98.359071	-0.232539	-123.014568	0.122234
6660.000006	-121.097443	-0.169314	-125.982141	-0.486479	-93.905173	-0.349469	-128.133259	0.484141
6670.000006	-124.102632	0.470474	-126.118889	0.205241	-77.658952	-0.283384	-115.671044	-0.183720
6680.000006	-130.803501	0.191658	-134.923035	0.118302	-84.647687	-0.155719	-131.903847	0.036161
6690.000006	-126.848315	-0.230957	-129.852088	0.331538	-79.219747	-0.008432	-128.649701	0.012512
6700.000006	-131.472088	-0.100594	-129.327717	0.192917	-81.204324	0.322303	-129.238079	0.051658
6710.000006	-122.083367	0.097592	-121.954945	0.431321	-79.390668	-0.301351	-119.303868	0.084220
6720.000006	-129.717389	0.139004	-125.347572	-0.102863	-84.345908	0.138488	-124.430614	0.082342
6730.000006	-131.230854	-0.009268	-122.038424	0.088369	-87.906054	-0.205943	-121.094564	0.388377
6740.000006	-128.249956	0.284397	-122.534114	-0.449152	-87.782537	-0.168667	-130.687281	-0.193219
6750.000006	-129.772352	0.318108	-122.162073	0.228789	-81.503988	0.007478	-121.315751	0.057105
6760.000006	-124.365211	-0.138275	-133.884847	-0.271973	-80.736033	0.221905	-140.184966	0.121147
6770.000006	-121.314623	-0.469157	-126.583922	-0.272887	-80.953988	0.011272	-120.368550	0.294265
6780.000006	-123.616061	-0.413866	-135.512995	0.211571	-81.382161	-0.444207	-128.877013	0.039538
6790.000006	-127.885184	-0.222145	-131.251119	0.466573	-84.216207	0.188794	-122.363303	-0.182599
6800.000006	-121.715022	-0.250103	-125.105358	0.099011	-86.312660	0.204710	-122.305469	-0.014210
6810.000006	-124.791279	0.007964	-129.164201	-0.088856	-80.910270	0.309847	-127.905610	-0.394658
6820.000006	-119.306951	-0.152807	-129.540529	-0.100838	-83.968405	-0.384912	-124.957086	-0.425974
6830.000006	-127.453003	-0.287453	-134.551542	-0.356380	-99.855800	0.349728	-126.356181	0.344800
6840.000006	-121.831637	-0.239804	-119.225862	-0.170946	-79.758996	-0.446397	-146.152280	-0.446708
6850.000006	-129.404240	0.129293	-132.030024	0.058614	-83.255726	-0.147930	-123.415782	0.168580
6860.000006	-137.631628	-0.118586	-128.624780	0.175482	-85.413424	-0.341865	-126.101719	0.223055
6870.000006	-123.460223	-0.410155	-127.456351	-0.441684	-79.029785	-0.136175	-137.062404	0.448789
6880.000006	-126.139187	-0.324666	-125.126347	-0.397324	-83.488055	0.260340	-130.530713	-0.427919
6890.000006	-121.724152	0.030585	-122.427868	0.244014	-82.051184	0.203005	-118.376656	-0.174109
6900.000006	-128.810175	0.168628	-122.677157	0.272742	-91.018609	-0.121730	-112.914655	0.101393
6910.000006	-132.831863	0.378921	-127.765170	-0.136344	-80.859200	-0.023815	-124.870804	0.450489
6920.000006	-121.274963	-0.272010	-132.872259	0.208097	-86.587537	0.371194	-126.894574	0.192769
6930.000006	-132.059151	0.261447	-135.471425	0.388799	-80.961048	0.305668	-127.622047	0.151901
6940.000006	-121.085676	0.206629	-128.457323	-0.427091	-82.752183	0.392179	-128.225926	0.220382
6950.000006	-134.121945	-0.488261	-129.648928	-0.292568	-91.039609	0.040343	-124.236393	-0.212832
6960.000006	-126.663604	-0.292697	-122.944043	-0.300347	-100.936988	-0.378827	-121.264151	0.467239
6970.000006	-138.331491	0.154778	-125.251083	0.277264	-85.222911	-0.442904	-124.502038	-0.252106
6980.000006	-131.094986	0.210635	-125.432057	0.251452	-78.590571	0.328030	-123.461255	-0.327563
6990.000006	-124.839903	0.331319	-130.135652	-0.350912	-82.663275	0.416374	-124.357562	0.286169
7000.000006	-120.780054	-0.449318	-125.727098	-0.071687	-86.802570	0.088930	-126.235726	-0.186289
7010.000006	-125.123120	-0.351056	-120.447583	0.235745	-80.151844	0.141687	-127.747205	0.459459
7020.000006	-117.395591	0.037544	-123.021007	-0.323313	-97.719278	-0.381710	-125.847764	0.150461
7030.000006	-119.920862	0.258306	-128.821281	-0.130887	-90.839251	-0.302407	-132.742456	-0.066702
7040.000006	-125.228803	0.072047	-135.116145	0.070167	-87.345977	-0.419960	-129.366863	0.307962
7050.000006	-129.655345	-0.314558	-127.531606	-0.023724	-76.482681	-0.354861	-126.981016	0.445737
7060.000006	-119.046518	-0.499056	-127.567801	-0.470779	-86.623119	0.175014	-126.711347	-0.487316
7070.000006	-131.483625	0.310989	-123.233228	0.103773	-87.107235	0.143290	-125.055152	0.306301
7080.000006	-125.258172	0.110135	-122.053803	0.254319	-85.405308	-0.386992	-128.683325	-0.169159
7090.000006	-137.484364	-0.411782	-122.476611	0.104571	-79.550709	-0.365788	-124.892207	0.270801
7100.000006	-137.049027	0.174181	-130.875545	-0.440465	-89.301263	-0.037480	-126.918783	-0.089565
7110.000006	-123.953649	0.358617	-124.968074	-0.254457	-87.704480	-0.481824	-131.071829	-0.453526
7120.000006	-119.369619	-0.245421	-128.168347	-0.259914	-96.176739	0.470871	-122.652066	-0.146639
7130.000006	-135.338409	0.376154	-121.292886	-0.231306	-82.159403	0.048351	-114.563391	0.362524
7140.000006	-122.111607	-0.308197	-128.135110	-0.494777	-85.410539	0.017161	-135.805312	0.011082
7150.000006	-123.119738	0.299427	-120.261416	-0.437952	-87.690462	0.261963	-126.028065	-0.468271
7160.000006	-153.271787	-0.351412	-124.540205	0.429422	-92.163761	0.377242	-123.506008	-0.107341
7170.000006	-124.554547	0.172994	-120.822122	0.131476	-98.227845	0.173949	-124.637060	0.460284
7180.000006	-123.863458	0.296101	-138.075441	-0.073731	-81.955647	-0.483101	-121.059396	0.462826
7190.000006	-123.882220	0.360157	-127.897468	0.419784	-77.568226	-0.403937	-123.977843	-0.077839
7200.000006	-121.705554	0.141867	-119.999889	0.258758	-84.505906	0.454401	-122.973524	0.044217
7210.000006	-123.347733	-0.003418	-131.463520	0.037757	-84.024420	0.108870	-127.786602	0.049304
7220.000006	-130.337403	0.265828	-126.942585	-0.169707	-84.954494	-0.427028	-130.268482	-0.402153
7230.000006	-126.070065	-0.387724	-128.309121	0.122362	-81.636702	0.254260	-120.996283	0.095700
7240.000006	-121.273703	-0.342812	-136.084983	-0.260655	-82.372240	0.377504	-130.195040	-0.417831
7250.000006	-130.627253	-0.284892	-130.314545	0.215003	-86.662251	-0.210938	-134.288441	0.158216
7260.000006	-135.737030	-0.233939	-127.985419	-0.039336	-81.316618	0.100894	-130.483137	-0.445704
7270.000006	-129.069230	-0.452863	-137.580075	0.115081	-81.691870	0.323984	-131.731697	0.358673
7280.000006	-119.857802	0.492089	-138.531775	0.185504	-84.235726	-0.416885	-130.389909	-0.006361
7290.000006	-124.473328	0.179263	-126.012685	-0.277932	-89.869087	-0.382048	-121.743327	0.317297
7300.000006	-124.329081	0.310525	-121.168693	0.182206	-79.728579	0.012574	-124.554856	0.132119
7310.000006	-129.567810	-0.471487	-128.844666	0.056010	-87.282135	-0.182919	-128.996314	0.350182
7320.000006	-125.332059	0.356129	-124.854154	0.367911	-94.961659	0.309524	-120.135663	0.014238
7330.000006	-145.472620	-0.205087	-129.638833	-0.280967	-88.487427	-0.289038	-137.606158	0.142562
7340.000007	-126.396090	-0.278621	-130.347551	0.463862	-81.560176	-0.441460	-120.743787	0.090110
7350.000007	-124.916362	0.059255	-124.889632	0.332643	-95.085149	-0.351837	-128.284549	0.268481
7360.000007	-123.529236	-0.224921	-132.035112	0.179514	-81.202959	0.016399	-126.214870	-0.303959
7370.000007	-128.682479	-0.220611	-121.620682	0.370031	-81.231087	-0.319139	-129.061741	0.242494
7380.000007	-131.609183	-0.285639	-128.515277	-0.209495	-84.498624	-0.084489	-128.273804	-0.472874
7390.000007	-130.553895	0.467135	-126.690205	0.370444	-81.615719	-0.449745	-126.686769	-0.292023
7400.000007	-123.985038	0.435838	-123.332821	-0.201867	-81.293798	0.417059	-142.567346	-0.196417
7410.000007	-125.209116	-0.332935	-119.632294	0.398560	-76.618095	0.105446	-126.271312	-0.374158
7420.000007	-121.772924	0.183664	-132.654029	0.368683	-76.090333	-0.129877	-127.561490	0.248134
7430.000007	-123.780626	-0.276319	-123.000908	-0.308862	-82.980543	-0.410427	-120.878689	-0.245910
7440.000007	-124.234600	-0.387261	-128.645585	-0.221318	-82.003044	-0.432862	-134.160192	-0.123678
7450.000007	-133.790494	-0.330521	-129.934827	-0.406937	-81.626958	0.056191	-126.725641	0.419187
7460.000007	-132.071997	-0.118760	-130.857696	0.093939	-79.613098	-0.340683	-123.369416	-0.384027
7470.000007	-131.406551	-0.260229	-126.671663	0.086734	-86.857391	-0.416789	-127.628792	-0.180028
7480.000007	-123.374537	-0.423310	-126.687184	-0.244504	-89.688025	-0.471576	-130.503907	0.044284
7490.000007	-120.805378	0.462390	-129.180316	-0.222611	-82.368844	-0.156107	-135.894799	-0.224250
7500.000007	-131.930480	-0.131548	-124.803520	0.098195	-81.645667	-0.383922	-126.584135	0.221095
7510.000007	-135.792703	0.396890	-121.565252	0.336708	-81.555219	0.263664	-126.901569	-0.448139
7520.000007	-126.387613	0.343172	-124.948328	0.229504	-82.681862	0.300278	-126.094812	0.090789
7530.000007	-125.694864	0.000443	-129.243849	0.288373	-87.497309	0.267404	-126.893188	-0.352829
7540.000007	-128.717716	0.470741	-123.944447	-0.188541	-79.972508	-0.485719	-145.027469	0.099947
7550.000007	-127.111209	-0.260456	-123.440524	-0.373580	-84.859790	0.216538	-123.885129	0.207738
7560.000007	-126.682053	-0.322582	-139.964247	0.133557	-89.168919	0.262856	-118.537637	0.475724
7570.000007	-131.124903	0.133671	-118.117070	-0.107353	-90.771809	-0.221517	-133.317903	-0.263357
7580.000007	-127.185231	0.191244	-126.927825	0.300510	-88.388818	0.021698	-133.580354	-0.081361
7590.000007	-127.414795	0.393716	-128.860554	-0.016048	-86.160077	0.221562	-122.813126	0.292873
7600.000007	-136.663453	0.234140	-141.482617	0.069797	-82.343056	-0.394646	-125.236744	0.073694
7610.000007	-133.200236	-0.190583	-118.607569	-0.190913	-84.199523	0.283391	-124.254745	-0.320070
7620.000007	-133.248170	-0.276763	-130.633125	-0.429472	-86.721764	-0.002767	-136.346867	0.102716
7630.000007	-134.377719	-0.472664	-121.805658	0.170759	-86.470427	-0.038063	-125.959859	0.136811
7640.000007	-122.682518	-0.039680	-124.347413	0.244078	-83.816099	0.264938	-123.039738	-0.196647
7650.000007	-131.291559	0.246547	-130.230166	0.027624	-79.749212	0.065951	-120.555779	-0.324322
7660.000007	-128.419475	0.099600	-125.717978	-0.417998	-84.921630	0.047261	-126.131406	0.428964
7670.000007	-121.587612	0.223077	-123.430691	-0.019249	-80.660499	-0.288455	-128.436611	-0.336577
7680.000007	-123.076372	-0.298329	-129.466403	0.023413	-83.489180	0.073156	-129.567263	0.453565
7690.000007	-129.041456	0.151908	-126.254208	-0.366103	-87.012995	-0.263595	-128.771254	0.428701
7700.000007	-125.519521	0.069225	-123.740762	0.499902	-78.904210	-0.493220	-135.197207	0.094059
7710.000007	-124.133504	-0.330726	-128.574621	-0.162801	-81.681774	-0.310218	-129.773922	0.082636
7720.000007	-122.442093	0.009510	-120.182627	0.392950	-84.583416	-0.249057	-129.048368	0.122765
7730.000007	-131.977678	-0.461230	-123.652453	-0.334453	-84.289790	-0.364489	-130.340104	0.235404
7740.000007	-126.181417	-0.289667	-124.689191	0.259922	-88.028520	-0.136050	-132.356642	0.233768
7750.000007	-134.306036	-0.272832	-123.545798	0.334190	-82.897386	-0.172177	-145.479553	-0.220879
7760.000007	-130.370831	-0.353120	-125.499218	-0.415351	-87.829320	0.157962	-126.681584	0.080654
7770.000007	-125.720224	0.285223	-124.557196	0.007126	-87.279700	-0.374151	-128.358886	0.316873
7780.000007	-129.485088	0.009400	-121.879935	0.125530	-82.420626	0.248329	-126.904098	-0.333158
7790.000007	-127.779225	-0.068861	-128.766152	-0.328609	-94.030390	-0.412906	-130.057493	0.196279
7800.000007	-137.463730	-0.302823	-134.500732	-0.154348	-72.570197	0.052937	-122.805325	0.089994
7810.000007	-128.495801	-0.497944	-123.992241	0.164423	-83.453220	0.382924	-129.616143	0.015703
7820.000007	-129.944780	-0.247867	-126.611783	0.283556	-84.444684	-0.130516	-107.423592	-0.382054
7830.000007	-129.221949	0.124277	-121.808333	-0.093822	-100.331709	-0.088688	-128.598838	-0.232765
7840.000007	-124.711506	0.036878	-124.565453	0.227888	-94.826161	0.462764	-126.492247	0.230647
7850.000007	-121.842872	0.263189	-133.223472	0.338317	-81.178024	0.488717	-127.243651	0.365492
7860.000007	-130.472986	0.060671	-123.430972	-0.209856	-88.212826	0.108126	-129.136015	0.238330
7870.000007	-124.590250	-0.452943	-131.758078	0.026651	-79.663537	-0.027323	-127.855134	0.137998
7880.000007	-123.858253	-0.346249	-127.579913	0.111742	-80.348670	-0.190052	-127.596872	0.223967
7890.000007	-125.538881	0.079802	-123.384593	0.131344	-85.358282	0.441680	-128.166993	-0.345886
7900.000007	-131.078552	-0.083068	-144.361385	-0.052511	-78.972689	0.273547	-125.825403	-0.337596
7910.000007	-123.315843	-0.183983	-124.752958	-0.145849	-86.971825	0.115215	-125.335043	0.281412
7920.000007	-124.500500	0.485784	-124.714664	0.150520	-82.817588	-0.078732	-138.208389	-0.101286
