% f91.txt
% Date Sat, Jun 26, 2021 5:33 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7740.000007	-130.898111	-0.008347	-124.357293	-0.018092	-76.995703	0.010031	-126.844900	-0.299835
7750.000007	-129.535235	-0.006354	-129.979056	-0.442140	-76.060023	0.053429	-125.650524	-0.358823
7760.000007	-128.137702	0.151257	-129.504254	0.393510	-89.770663	-0.089075	-122.193483	-0.074075
7770.000007	-129.946283	0.379931	-124.944285	-0.240271	-79.756092	0.069724	-125.939928	-0.180846
7780.000007	-129.735330	-0.075623	-124.225297	-0.290580	-77.876629	0.271496	-129.475839	0.490919
7790.000007	-127.278158	0.106004	-127.932920	0.070916	-82.200074	-0.328889	-123.952508	0.034074
7800.000007	-148.424074	0.442441	-124.086631	-0.035289	-83.842650	0.069030	-126.866106	-0.366831
7810.000007	-127.033140	-0.219826	-125.434674	-0.250089	-81.472414	0.294306	-125.443251	0.403770
7820.000007	-126.455192	-0.287643	-124.740896	-0.207986	-108.490897	0.234189	-124.747662	0.137048
7830.000007	-123.977434	0.171633	-124.248752	-0.240485	-91.284404	-0.161131	-122.216609	0.329602
7840.000007	-126.991819	0.119277	-126.770194	0.089455	-80.617311	0.092162	-117.918781	-0.008001
7850.000007	-121.423730	-0.266744	-123.098076	-0.427848	-85.780378	-0.347881	-129.541735	-0.256663
7860.000007	-124.852772	0.399981	-126.366297	-0.347529	-86.988038	-0.193165	-124.146652	-0.457592
7870.000007	-130.780162	0.121169	-121.355607	0.022562	-85.740791	-0.232167	-121.384175	0.362230
7880.000007	-126.948645	0.427303	-131.571610	0.010332	-88.540319	-0.176818	-122.981129	-0.303421
7890.000007	-134.167484	-0.429208	-131.238869	0.390557	-80.572216	0.416133	-124.318448	-0.104411
7900.000007	-130.854678	-0.432075	-137.336094	0.250825	-93.101491	0.439116	-144.508783	0.132844
7910.000007	-134.884910	-0.049715	-121.703395	-0.172002	-88.851772	0.298055	-119.587601	-0.330142
7920.000007	-122.139105	0.312616	-129.709953	-0.441781	-83.191151	0.089584	-125.143392	-0.218125
7930.000007	-136.491854	-0.423409	-132.171602	0.060047	-99.783019	-0.114448	-141.430933	0.192596
7940.000007	-124.975939	-0.291771	-122.827706	-0.243574	-88.442337	-0.200840	-125.211922	0.166746
7950.000007	-123.044972	0.203134	-126.454902	-0.296744	-89.967926	-0.332957	-120.607195	-0.277976
7960.000007	-126.382630	-0.132904	-122.907180	-0.246908	-83.627270	-0.429877	-132.790825	0.348436
7970.000007	-123.613182	0.388764	-126.283971	0.270780	-80.795599	0.303284	-123.750997	-0.271773
7980.000007	-130.538877	0.449363	-125.855988	0.105046	-82.914422	0.040448	-117.491495	0.108367
7990.000007	-126.994681	0.442789	-143.133385	0.348705	-103.358487	-0.208024	-124.905521	0.219241
8000.000007	-145.091918	0.377086	-119.583169	0.342102	-82.124895	-0.059969	-132.569077	0.151794
8010.000007	-121.992705	0.460963	-125.138537	-0.293308	-83.937551	0.340505	-126.468677	-0.398328
8020.000007	-125.147762	-0.351454	-124.572145	0.409240	-81.390337	-0.031858	-124.599232	-0.424108
8030.000007	-131.646479	-0.076568	-128.606349	0.476450	-87.267327	0.075908	-123.119694	-0.362438
8040.000007	-122.169883	-0.368093	-130.928036	0.498422	-84.316855	-0.040364	-124.518000	-0.343823
8050.000007	-136.218803	0.465917	-132.855328	-0.005575	-78.612982	0.439842	-122.548359	0.119285
8060.000007	-122.054365	0.151526	-128.150189	0.014210	-87.429988	0.315712	-132.725215	0.002096
8070.000007	-123.109615	0.229712	-122.267243	0.002574	-87.699874	0.488735	-122.277036	0.004015
8080.000007	-127.770138	-0.360445	-127.208588	0.410473	-79.744649	0.142858	-127.634732	0.351039
8090.000007	-127.745404	-0.367702	-144.227665	0.301498	-79.026192	-0.479377	-121.901361	-0.366211
8100.000007	-126.452568	-0.072617	-123.258356	0.052834	-80.912954	-0.256795	-137.142850	0.458163
8110.000007	-138.771152	-0.160844	-124.237342	0.034818	-89.840133	-0.054064	-123.327581	-0.350065
8120.000007	-119.654864	0.056608	-126.947409	-0.318692	-101.188819	0.301353	-121.924562	0.099035
8130.000007	-129.771029	0.426730	-124.676334	0.436457	-85.365021	0.442632	-140.934758	-0.416847
8140.000007	-119.977353	0.485922	-127.097170	0.479681	-91.690818	-0.072481	-133.292325	0.244577
8150.000007	-124.891117	0.168568	-132.301843	0.414735	-87.691973	-0.115308	-126.464894	0.059038
8160.000007	-127.286089	0.102692	-118.624902	-0.373172	-92.615146	0.493055	-127.062829	0.366734
8170.000007	-130.984449	-0.070412	-120.878036	0.448073	-87.972202	0.064821	-128.823296	0.438230
8180.000007	-121.406620	0.295283	-127.960506	0.200424	-87.773160	0.365365	-123.712874	0.280411
8190.000007	-123.192949	0.303811	-125.923370	0.095944	-96.446424	0.083766	-121.485909	-0.118086
8200.000007	-127.895557	0.333234	-128.634535	-0.480058	-84.367395	0.481470	-124.740066	0.121923
8210.000007	-124.523122	-0.159262	-129.049088	0.472596	-82.782537	-0.124321	-125.191611	-0.209833
8220.000007	-120.846238	0.075243	-130.776905	-0.037034	-93.372183	-0.223281	-124.150144	-0.278626
8230.000007	-123.873220	0.426910	-120.541283	0.382030	-82.160642	-0.112096	-123.261044	0.152038
8240.000007	-131.208318	0.470979	-130.519986	-0.092576	-90.315211	-0.355029	-135.110758	-0.181680
8250.000007	-128.246838	-0.291870	-126.165665	-0.216042	-97.774042	-0.339085	-123.548144	-0.055794
8260.000007	-122.766162	0.447859	-127.268620	0.077633	-87.534131	0.281295	-127.130778	0.055728
8270.000007	-122.728405	-0.016290	-127.079725	-0.454130	-78.121186	0.237799	-133.785375	-0.149044
8280.000007	-125.311486	-0.173872	-122.624391	0.376866	-81.320666	-0.262801	-115.219705	-0.444042
8290.000007	-127.648284	-0.005715	-135.140254	0.365053	-97.326152	-0.284590	-135.060077	0.268185
8300.000007	-120.782925	-0.481214	-125.932332	0.021877	-95.991441	-0.280707	-126.641487	-0.055589
8310.000007	-135.958747	0.337413	-127.486140	0.080267	-93.888063	0.178175	-129.162582	0.050474
8320.000007	-126.545872	0.430450	-121.390451	-0.379379	-79.591906	-0.473068	-133.809286	0.164287
8330.000007	-125.098953	0.214815	-127.379033	0.279380	-85.497455	-0.121694	-139.097748	-0.246628
8340.000007	-138.262725	0.072565	-129.682540	-0.240025	-81.277407	-0.006456	-123.934424	0.483528
8350.000007	-122.149728	-0.004114	-119.460832	0.097447	-87.058754	0.395306	-122.367419	-0.204429
8360.000007	-123.022137	-0.043864	-127.601773	-0.096673	-87.597548	0.019736	-128.889622	0.288744
8370.000007	-119.727825	0.360676	-141.776796	-0.463610	-80.787096	0.460322	-132.380555	-0.136415
8380.000007	-123.697177	0.412119	-125.348448	-0.428782	-93.240104	0.185035	-122.441652	-0.374094
8390.000007	-134.769660	-0.321476	-123.869448	0.461429	-83.999523	-0.442846	-136.884179	0.199050
8400.000007	-120.178542	-0.471314	-123.018710	0.058029	-84.812672	0.421324	-130.738735	0.445911
8410.000007	-144.582459	0.147847	-126.023102	-0.003900	-90.380081	0.049181	-133.093906	0.273811
8420.000007	-129.169076	-0.235578	-125.427053	0.472190	-85.650211	0.007479	-136.022436	0.251355
8430.000007	-132.478172	0.489985	-126.831044	-0.153188	-92.099125	-0.323854	-124.992123	0.167078
8440.000007	-139.981571	-0.384753	-124.894609	0.143194	-96.976139	0.403177	-125.607845	0.340342
8450.000007	-133.424139	0.384872	-122.527911	-0.235933	-80.646659	-0.030281	-138.240519	-0.095120
8460.000007	-125.962948	0.050182	-129.602964	0.108505	-81.185965	-0.235599	-147.048897	-0.005724
8470.000008	-126.959643	0.009141	-124.382181	-0.465597	-86.071958	0.094382	-128.338509	-0.303282
8480.000008	-131.079936	0.199090	-136.834975	0.278776	-89.886086	-0.125499	-119.598311	0.409598
8490.000008	-127.286626	-0.421489	-128.859289	0.117256	-98.949511	-0.094079	-123.145354	-0.498786
8500.000008	-128.015938	-0.172008	-130.832237	-0.180527	-79.701988	-0.244712	-129.693420	-0.377879
8510.000008	-128.193283	0.014693	-125.110513	0.241208	-83.201226	0.179810	-125.586746	0.425907
8520.000008	-133.979303	0.030542	-127.084044	0.451007	-77.954242	0.124676	-138.114936	-0.070995
8530.000008	-136.368451	-0.162517	-141.093379	-0.172758	-96.150344	0.360923	-123.374495	-0.257725
8540.000008	-129.291031	-0.019313	-129.650534	0.116775	-79.841782	-0.211845	-119.958869	-0.100009
8550.000008	-120.054004	0.277965	-127.693526	-0.244817	-88.896381	0.239166	-126.748293	-0.444447
8560.000008	-119.771072	0.123714	-122.017656	0.326174	-76.473175	-0.261796	-123.029277	0.201563
8570.000008	-125.748089	-0.281405	-137.039648	-0.376600	-90.165450	0.158041	-121.501687	-0.446799
8580.000008	-124.766205	-0.127165	-127.940006	0.013810	-82.087830	0.389493	-128.701844	0.052168
8590.000008	-129.623537	-0.408146	-135.946910	0.343448	-82.964582	0.155721	-122.539845	0.217026
8600.000008	-123.485473	-0.363873	-124.341844	-0.099760	-87.287423	-0.203849	-133.772652	-0.495469
8610.000008	-133.934045	-0.253736	-122.006562	-0.291828	-81.097553	-0.362239	-133.882696	0.446028
8620.000008	-120.560441	-0.054337	-135.409048	0.399480	-82.129718	0.492068	-122.766694	0.072086
8630.000008	-124.556379	0.296632	-121.898824	0.236745	-79.187749	0.241087	-130.209120	-0.005592
8640.000008	-125.635729	-0.349036	-121.633547	0.437285	-78.691281	-0.173861	-123.370765	-0.461047
8650.000008	-133.117259	0.465102	-125.616345	-0.366621	-80.157931	0.390213	-124.582643	0.376790
8660.000008	-123.412919	-0.235434	-136.475422	0.116663	-84.303812	0.457752	-128.972038	0.051349
8670.000008	-122.705980	-0.247968	-130.198474	0.311722	-85.829783	0.106972	-123.308568	-0.439112
8680.000008	-131.027549	-0.208834	-127.198978	-0.204806	-87.651420	0.396211	-121.919991	0.407466
8690.000008	-123.757127	0.028891	-136.480593	0.463768	-84.557780	-0.421629	-127.601801	0.345293
8700.000008	-127.035990	-0.091630	-121.232241	-0.054293	-82.956365	-0.189309	-122.768468	-0.270048
8710.000008	-121.696780	0.185588	-123.102923	0.181180	-84.367381	-0.222499	-128.228984	-0.198785
8720.000008	-123.378920	0.210127	-141.768304	0.203339	-86.756744	-0.388032	-126.083663	-0.092242
8730.000008	-121.128005	0.106877	-122.955027	0.312265	-83.688618	0.367196	-134.906070	-0.148285
8740.000008	-127.138246	-0.192298	-126.301725	0.471308	-81.984633	0.278873	-124.315769	0.222162
8750.000008	-126.914996	-0.083596	-119.451082	0.211641	-93.749837	0.498535	-118.278892	0.102841
8760.000008	-128.242776	-0.158295	-123.425649	0.489104	-85.318813	-0.166693	-122.407831	-0.171583
8770.000008	-122.004572	-0.405944	-131.217672	-0.003583	-88.071369	-0.330919	-124.446732	0.441879
8780.000008	-131.420069	0.170114	-120.993909	0.222574	-89.353085	-0.414648	-122.495058	-0.152245
8790.000008	-126.195630	0.255800	-129.091766	-0.050272	-87.237691	0.024534	-137.980179	-0.409961
8800.000008	-134.278696	0.460126	-124.809660	-0.205687	-92.745312	-0.081846	-125.614339	-0.449786
8810.000008	-126.552215	-0.420759	-121.131688	0.493460	-89.194101	0.325603	-126.461656	0.001151
8820.000008	-129.002068	0.143785	-126.318644	-0.397048	-88.141489	-0.349454	-123.029457	0.264017
8830.000008	-119.932256	-0.003765	-128.935173	0.478376	-83.780578	0.240357	-131.164676	0.060889
8840.000008	-124.042256	0.070402	-129.804551	0.075617	-89.928820	-0.149797	-120.613195	0.114669
8850.000008	-126.745463	0.418718	-129.262921	-0.023660	-80.231053	0.036215	-131.987776	-0.439909
8860.000008	-126.604672	0.220753	-130.063014	0.043828	-82.729864	-0.215683	-123.836528	-0.270009
8870.000008	-127.608702	-0.494249	-136.919966	0.044029	-93.257401	0.025356	-125.163935	-0.318943
8880.000008	-143.671523	-0.261057	-126.374107	0.362940	-81.648720	0.222835	-132.903694	-0.142439
8890.000008	-124.389012	-0.243155	-126.675141	-0.280671	-85.275716	-0.259526	-125.451979	-0.459534
8900.000008	-130.498974	0.319652	-126.044456	0.137607	-86.204069	-0.353712	-130.885205	-0.392553
8910.000008	-129.476723	0.140822	-125.710939	0.267854	-85.429901	0.285266	-122.503739	-0.284530
8920.000008	-131.137945	0.393606	-123.869969	-0.275128	-89.955958	0.054431	-131.932510	-0.306376
8930.000008	-124.384569	0.056604	-128.721572	0.466838	-81.015350	0.436005	-124.849652	0.280656
8940.000008	-130.071295	-0.142155	-130.041321	-0.049034	-94.460347	-0.344053	-130.093552	-0.439108
8950.000008	-161.560571	0.262574	-125.976306	0.405880	-85.731405	0.344168	-125.640802	-0.029375
8960.000008	-122.776203	-0.319836	-126.370946	-0.440356	-87.926426	0.448970	-119.948230	-0.072341
8970.000008	-120.751789	-0.150953	-123.413625	-0.393403	-88.066539	-0.277372	-124.079283	-0.305125
8980.000008	-124.245115	0.394040	-127.259283	-0.414015	-85.056561	-0.121830	-122.013169	-0.051636
8990.000008	-131.803863	0.480247	-141.295796	-0.242553	-77.331039	-0.457619	-132.589433	-0.029428
9000.000008	-136.737784	0.320283	-135.923032	-0.232157	-82.403468	0.476293	-127.147804	-0.011004
9010.000008	-129.273754	0.213803	-127.737879	-0.043729	-87.008667	-0.086431	-135.167976	-0.176466
9020.000008	-125.359281	0.229131	-128.685014	-0.470131	-78.132806	0.453750	-120.610857	0.411288
9030.000008	-124.547566	0.027964	-126.006045	0.414926	-88.496510	0.244355	-130.984972	-0.419422
9040.000008	-123.397240	0.317130	-124.540846	-0.482127	-89.221294	-0.131938	-126.575397	-0.108114
9050.000008	-128.550349	-0.387463	-123.995559	0.425830	-87.306552	-0.066634	-129.923613	0.313229
9060.000008	-126.246505	0.335342	-138.444879	-0.464165	-98.588596	0.255390	-125.130992	-0.003098
9070.000008	-124.004451	-0.479837	-131.340194	0.022348	-89.659936	-0.495501	-137.022866	-0.417181
9080.000008	-129.112961	0.498097	-122.412399	-0.023134	-85.854713	0.099837	-128.773260	0.145706
9090.000008	-124.329122	-0.077006	-136.074261	0.415511	-89.749650	0.130503	-127.997151	0.017520
9100.000008	-120.120881	0.103066	-128.693954	0.088145	-93.402946	0.271137	-121.146734	-0.212887
9110.000008	-120.567357	0.167544	-128.606838	0.365224	-91.341519	0.140772	-122.696573	-0.005401
9120.000008	-123.067895	0.177842	-123.592274	0.461100	-100.445918	-0.399989	-134.771015	0.450789
9130.000008	-139.260519	0.497439	-123.808764	0.131286	-81.355115	0.219820	-122.599092	0.137544
9140.000008	-125.007237	-0.227400	-130.905456	-0.212115	-83.461793	-0.009726	-119.670368	-0.059341
9150.000008	-150.058237	0.347227	-130.449093	-0.478553	-79.559324	-0.196952	-127.614316	0.032236
9160.000008	-121.780183	0.453713	-120.868334	0.076432	-79.145452	0.233262	-136.813537	0.425791
9170.000008	-122.701169	0.198105	-132.328031	-0.205851	-80.257799	-0.135394	-125.894555	0.214823
9180.000008	-121.449349	0.424652	-132.397088	-0.124524	-88.841941	0.122374	-135.493524	-0.090880
9190.000008	-125.209910	0.349979	-124.835122	-0.358249	-90.874450	-0.214217	-129.162224	-0.234013
9200.000008	-139.646300	-0.081156	-127.054021	-0.210805	-87.742635	-0.256691	-120.922354	0.077995
9210.000008	-120.818502	-0.298394	-119.424229	0.446549	-88.141311	-0.394656	-128.100518	0.471898
9220.000008	-132.287898	-0.205914	-132.438054	-0.028082	-84.299151	-0.390050	-131.163621	-0.249919
9230.000008	-125.833582	0.352838	-140.793806	-0.367190	-83.243844	0.100741	-119.710256	0.376869
9240.000008	-125.327657	0.262075	-120.689252	-0.498543	-77.194255	-0.346622	-127.745923	0.373552
9250.000008	-125.213438	0.179107	-125.284985	0.070932	-105.549508	0.424666	-122.205530	-0.119057
9260.000008	-123.943137	-0.304269	-123.035187	-0.387234	-85.865072	0.312117	-129.088006	-0.206114
9270.000008	-129.779599	0.341520	-122.131903	0.402438	-84.291548	0.160521	-123.600510	0.318104
9280.000008	-119.099722	-0.442829	-127.599501	-0.131099	-90.202212	0.342509	-126.438141	-0.032256
9290.000008	-121.034258	0.381044	-128.651047	0.148451	-78.647813	0.497557	-129.611839	-0.315351
9300.000008	-133.122703	-0.077973	-130.125001	0.112752	-102.451556	0.395984	-134.932689	-0.302821
9310.000008	-120.723550	-0.491746	-120.623966	0.254317	-78.108612	-0.259229	-119.802790	0.292996
9320.000008	-123.446695	-0.038396	-129.366918	0.178353	-85.561543	-0.463243	-128.142443	-0.428872
9330.000008	-122.517191	0.309873	-122.820242	0.160500	-83.046854	-0.345223	-129.513485	0.487500
9340.000008	-134.457221	-0.119113	-129.767926	-0.073169	-80.658848	-0.367729	-124.259131	-0.407456
9350.000008	-125.547709	-0.355159	-127.926260	0.125387	-77.389389	0.263923	-124.907817	-0.297561
9360.000008	-133.880682	0.110855	-125.007603	-0.354756	-80.879868	0.025575	-118.264460	-0.087038
9370.000008	-120.171782	-0.396308	-120.490442	-0.188597	-85.703668	0.372002	-119.947713	0.356234
9380.000008	-134.713253	-0.279777	-125.966665	-0.169869	-89.533864	0.171604	-124.771450	-0.021049
9390.000008	-120.538565	0.169211	-124.851574	-0.056867	-83.308700	-0.218908	-136.090829	-0.287202
9400.000008	-126.524285	-0.246351	-125.853444	-0.369628	-88.459248	0.341151	-127.122078	-0.105027
9410.000008	-128.987724	-0.100471	-119.485276	-0.144622	-87.362145	-0.335167	-123.204836	0.479143
9420.000008	-141.452833	-0.278782	-125.190925	0.203292	-82.089915	0.414291	-129.069388	0.349755
9430.000008	-123.909122	0.332766	-132.820502	0.364478	-86.544633	-0.262247	-132.439294	-0.410673
9440.000008	-136.431650	-0.059862	-118.238311	-0.412748	-82.000850	-0.477464	-141.306424	-0.300953
9450.000008	-133.488783	-0.259844	-131.482047	0.379277	-95.680283	-0.248135	-121.733620	0.367550
9460.000008	-122.940065	0.111513	-134.416186	0.473280	-89.912389	0.084315	-122.785639	0.208951
9470.000008	-127.990648	-0.137191	-124.353787	-0.285514	-93.043462	0.078777	-123.012684	0.359195
9480.000008	-138.174857	0.295534	-119.353484	0.378855	-87.503743	-0.185433	-119.993780	0.371140
9490.000008	-121.406118	0.009274	-121.160185	-0.382868	-87.220506	-0.259143	-122.214167	-0.226067
9500.000008	-127.692595	-0.263101	-122.512588	-0.035202	-80.988403	-0.154304	-131.832696	-0.145194
9510.000008	-123.998415	0.091539	-128.870606	0.145464	-79.007657	0.085996	-124.634077	-0.492272
9520.000008	-121.548203	-0.018794	-124.838912	0.139094	-96.407851	-0.483124	-128.869949	-0.217621
9530.000008	-124.222883	-0.391579	-126.626213	-0.116423	-82.168321	0.106710	-126.317806	-0.025373
9540.000008	-134.307088	0.350456	-134.885056	0.111909	-75.922086	0.372312	-138.510301	0.242497
9550.000008	-135.132480	-0.240591	-144.286590	-0.082014	-83.986954	-0.182628	-129.452292	0.375455
9560.000008	-123.538413	-0.056051	-126.721895	0.221097	-89.817093	-0.177678	-125.033599	-0.207613
9570.000008	-120.800261	0.469692	-127.471438	0.395392	-85.912171	-0.099989	-120.734663	0.471193
9580.000008	-118.629134	-0.406376	-121.438526	0.237897	-101.248569	0.477667	-127.969216	-0.184559
9590.000008	-120.676681	0.251044	-120.443000	-0.461024	-84.109033	0.310276	-133.660395	-0.453359
9600.000009	-129.624883	0.371711	-125.111259	0.448736	-83.827531	-0.357992	-127.855051	0.001956
9610.000009	-123.863554	-0.187409	-121.119886	-0.156449	-103.619149	0.467774	-124.857188	0.220598
9620.000009	-141.976706	0.271639	-122.959595	0.287692	-89.415931	-0.335521	-134.931267	-0.145587
9630.000009	-125.221954	0.242915	-133.836920	-0.209805	-79.469647	-0.381797	-122.843329	-0.191116
9640.000009	-127.426381	0.000977	-118.413493	-0.149793	-88.212826	0.314441	-131.332010	-0.282407
9650.000009	-123.625664	0.081751	-127.380253	0.297403	-90.124944	0.250377	-122.681277	-0.274799
9660.000009	-138.686619	0.005759	-127.451999	-0.264101	-84.091248	-0.388769	-139.048253	0.495754
9670.000009	-127.611776	0.002947	-130.462969	0.435790	-89.653426	0.145432	-128.603407	-0.209045
9680.000009	-127.677159	0.453866	-132.325579	0.267978	-93.398062	-0.135451	-123.124589	0.086494
9690.000009	-124.084763	0.433136	-124.221585	-0.016811	-87.146682	0.387992	-128.718793	0.336223
9700.000009	-126.913560	0.422240	-125.211324	-0.147102	-89.302393	-0.248944	-129.287584	-0.104284
9710.000009	-128.173544	-0.105720	-131.606999	0.419235	-81.703884	-0.354989	-121.997797	-0.349416
9720.000009	-123.988991	-0.032202	-136.247887	0.368316	-87.336007	-0.389837	-124.440815	0.438404
9730.000009	-127.167288	0.048164	-131.144578	-0.170296	-87.841289	0.332263	-131.340493	-0.033537
9740.000009	-133.609775	-0.457435	-130.258517	0.058932	-81.319787	-0.158442	-119.160523	0.488088
9750.000009	-128.955177	0.318859	-132.531825	0.324763	-88.377351	0.017968	-125.610119	0.368528
9760.000009	-129.232969	-0.035991	-124.414386	0.488370	-91.021631	-0.099232	-129.876808	-0.370793
9770.000009	-125.903665	-0.256481	-129.872370	0.311691	-86.090143	0.415267	-122.069748	0.184376
9780.000009	-123.271193	-0.299768	-120.477575	-0.433866	-82.689050	0.209847	-128.013185	0.168207
9790.000009	-121.100826	0.321455	-127.359374	0.242918	-83.280810	0.499254	-121.777357	-0.035281
9800.000009	-127.112078	-0.347676	-125.067762	-0.243539	-81.129695	-0.038555	-124.509604	0.320522
9810.000009	-128.466200	0.208917	-129.481413	0.403280	-84.694336	0.243176	-129.586511	0.198162
9820.000009	-130.999280	-0.491832	-123.969725	0.493406	-82.805597	0.001067	-123.332535	-0.371505
9830.000009	-141.936960	-0.187443	-125.704329	-0.212972	-86.498427	0.284146	-126.982611	-0.093529
9840.000009	-127.274488	-0.155425	-126.336850	0.476939	-87.498924	-0.335706	-131.370712	0.198229
9850.000009	-119.187702	0.090912	-129.334303	0.381607	-87.603327	0.468497	-128.346997	-0.155626
9860.000009	-120.770178	-0.092662	-129.144484	-0.272590	-85.315648	0.388652	-124.094661	-0.029047
9870.000009	-128.580923	-0.179742	-128.596800	-0.264159	-90.327812	0.237221	-127.489358	0.395091
9880.000009	-127.881215	-0.439873	-132.347295	0.496147	-78.742592	-0.419448	-123.207248	-0.393707
9890.000009	-121.852085	-0.281572	-121.347237	0.145900	-80.596741	0.100893	-124.244987	0.141632
9900.000009	-132.186652	-0.074803	-130.916083	0.070350	-86.283664	-0.018555	-129.109839	-0.096359
9910.000009	-119.120010	-0.245490	-125.979307	-0.274818	-86.619157	0.382658	-127.830673	0.354495
9920.000009	-124.204085	0.283951	-123.282077	-0.240020	-90.647313	-0.238842	-136.320013	-0.389325
9930.000009	-130.979442	0.263639	-126.710966	-0.479971	-87.247974	-0.076204	-125.921721	-0.484898
9940.000009	-127.838687	0.353880	-130.167461	0.165535	-82.794948	0.177219	-126.533664	-0.496633
9950.000009	-121.192946	0.146175	-130.862403	0.070596	-82.919792	0.036928	-124.018106	-0.000707
9960.000009	-129.663351	0.143925	-117.106851	0.203884	-86.620244	-0.150491	-126.610905	-0.250544
9970.000009	-126.811950	-0.041369	-129.082549	-0.088459	-84.080692	0.346452	-121.933527	-0.160606
9980.000009	-126.991617	0.290700	-127.918844	0.277525	-84.144136	0.187912	-122.161213	-0.317953
9990.000009	-125.887922	-0.418126	-130.869720	0.328673	-86.659305	0.262255	-118.748714	-0.023125
10000.000009	-126.562212	0.144280	-122.814698	-0.447730	-83.836843	0.152839	-118.263347	-0.461672
