% f304.txt
% Date Tue, Jul 27, 2021 6:34 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
78650.000036	-126.726694	-0.440934	-154.121444	0.197539	-109.739414	0.241619	-132.303058	0.357297
78660.000036	-135.712464	0.318437	-122.046293	0.114359	-110.627319	-0.454232	-129.686323	-0.265267
78670.000036	-129.282767	-0.447109	-131.931146	0.329752	-104.862765	0.464303	-129.051199	0.255780
78680.000036	-130.628045	-0.204462	-124.171727	-0.331094	-109.372251	0.306081	-137.087203	0.117978
78690.000036	-134.200797	0.184933	-126.185673	0.085702	-116.732054	-0.116361	-132.229956	0.473013
78700.000036	-126.270969	0.275397	-133.415796	0.223047	-109.624844	0.314264	-130.678274	0.073098
78710.000036	-139.961970	0.148496	-130.537250	0.313012	-110.439874	0.166442	-133.987705	0.368526
78720.000036	-125.663676	-0.342271	-130.080131	0.264778	-104.348997	-0.498741	-129.555912	0.294038
78730.000036	-131.458876	-0.094615	-130.880445	0.027810	-111.366575	0.145702	-133.904825	0.166940
78740.000036	-125.993957	0.040601	-127.799459	-0.092996	-107.930477	0.135159	-129.530178	0.019077
78750.000036	-137.669443	0.315088	-137.272494	-0.429503	-116.066833	-0.345944	-125.019756	-0.484986
78760.000036	-138.574943	-0.386237	-131.571846	-0.409834	-106.823115	-0.097966	-128.593440	0.407764
78770.000036	-154.092226	0.219316	-130.573659	-0.098057	-100.747075	0.021875	-131.692543	0.362026
78780.000036	-133.449213	0.082755	-126.825885	0.110054	-113.628194	0.003050	-129.095744	0.382561
78790.000036	-133.635187	0.004950	-127.057795	-0.202061	-102.536409	-0.361090	-128.961246	0.196471
78800.000036	-135.224761	-0.026285	-143.904358	0.252074	-107.765050	0.063659	-132.431049	0.196016
78810.000036	-128.747025	0.345977	-129.589855	0.450055	-108.093144	-0.281380	-138.810070	0.061035
78820.000036	-131.595495	-0.145096	-135.940169	0.012556	-100.485591	0.224847	-129.566705	0.451772
78830.000036	-134.827621	0.187963	-137.767316	-0.363067	-119.494448	-0.340850	-128.390048	-0.465213
78840.000036	-139.751994	-0.464178	-135.962335	0.434350	-127.700532	-0.220850	-127.888521	0.128235
78850.000036	-126.819291	0.115391	-128.995354	0.078771	-107.469176	-0.049512	-127.883921	0.409954
78860.000036	-124.913857	-0.433657	-136.433796	-0.143332	-112.039979	0.362604	-133.147760	-0.106622
78870.000036	-137.085059	-0.087592	-127.137002	-0.039507	-104.284262	0.271651	-131.676889	0.486642
78880.000036	-149.121642	0.394869	-131.018917	0.432342	-108.444736	-0.426270	-134.417953	0.429103
78890.000036	-133.127466	0.295461	-132.316769	-0.090628	-107.611256	0.153344	-127.398374	0.084637
78900.000036	-125.510864	-0.027078	-142.225462	0.413948	-115.336996	-0.145929	-124.423405	0.060414
78910.000036	-131.819134	-0.277995	-129.022613	0.437487	-122.416553	0.229978	-134.016901	0.200445
78920.000036	-128.695846	-0.225434	-124.179131	-0.384029	-112.154734	0.235593	-135.627943	0.036542
78930.000036	-137.828426	0.498270	-132.908551	-0.202414	-119.693403	0.209677	-129.765710	-0.465911
78940.000036	-125.362718	-0.471303	-135.335035	-0.410347	-106.507972	0.448607	-131.852165	-0.488393
78950.000036	-127.142034	0.361628	-139.648360	-0.398922	-113.794889	0.073649	-127.744734	0.286444
78960.000036	-124.296271	-0.085863	-141.040741	-0.271758	-115.348262	-0.236045	-131.927531	0.241841
78970.000036	-128.421894	0.458060	-123.494617	0.490858	-114.934002	0.163558	-136.849730	0.489166
78980.000036	-131.766646	0.001030	-140.580998	-0.263775	-116.541539	-0.083039	-131.198842	-0.303549
78990.000036	-134.180983	-0.422434	-129.149526	0.061496	-119.818249	0.345511	-131.760422	0.037281
79000.000036	-126.747632	0.415671	-128.988852	-0.100311	-115.179965	-0.297830	-134.003535	-0.405136
79010.000036	-133.735625	-0.047945	-122.978141	0.298315	-108.779679	-0.054031	-125.422666	0.122088
79020.000036	-125.283092	0.061221	-134.517293	0.048305	-105.752106	0.458895	-128.204945	0.298019
79030.000036	-135.559302	0.145495	-126.241085	-0.283203	-111.896580	-0.128559	-130.254287	-0.267033
79040.000036	-128.000775	-0.392454	-124.250562	0.303161	-113.730698	0.032867	-129.881905	-0.483079
79050.000036	-143.471032	0.081704	-127.056275	0.031912	-106.595087	0.226233	-127.378262	-0.070473
79060.000036	-128.912372	-0.101021	-141.037344	-0.485736	-122.995657	0.305583	-128.112708	0.198456
79070.000036	-124.522012	0.253734	-160.922037	-0.321184	-106.315094	-0.030536	-128.896993	-0.471081
79080.000036	-127.540273	-0.052193	-149.485944	0.405916	-104.161833	0.382416	-132.950029	0.349112
79090.000036	-126.569929	-0.405857	-128.009002	-0.431298	-105.969291	0.306760	-131.238358	-0.264909
79100.000036	-134.859390	0.375432	-126.024091	-0.068799	-107.797414	-0.350557	-131.802475	0.406110
79110.000036	-132.808694	-0.167069	-134.018209	0.188966	-111.715178	0.267625	-131.127302	-0.328363
79120.000036	-127.787562	-0.047758	-132.027613	0.317389	-108.752864	-0.355537	-123.633495	-0.059874
79130.000036	-134.058710	-0.467393	-132.115720	0.313319	-103.500202	-0.221525	-135.468599	-0.325451
79140.000036	-122.905622	-0.131790	-135.574075	-0.207395	-120.146691	0.475801	-146.255881	0.211962
79150.000036	-126.520818	0.277516	-130.164693	0.165475	-103.733749	0.316895	-130.821784	0.140873
79160.000036	-131.666224	-0.167231	-135.029657	-0.496150	-104.755608	-0.041140	-129.976469	0.415033
79170.000036	-134.726502	0.327868	-133.852303	0.352353	-111.169139	0.310441	-126.686321	0.172721
79180.000036	-135.429049	-0.301926	-131.576439	-0.464702	-106.174118	-0.423237	-125.991763	0.304473
79190.000037	-129.105463	-0.014395	-127.621903	0.160141	-108.187584	-0.001724	-125.793723	0.237123
79200.000037	-129.282696	0.444180	-131.898961	0.284788	-111.356288	0.481200	-126.717466	-0.346971
79210.000037	-139.494555	0.401441	-133.759291	0.395085	-113.490299	-0.358393	-130.147150	-0.172799
79220.000037	-126.035099	-0.326976	-127.602014	0.174088	-110.051622	0.287595	-126.624675	0.327901
79230.000037	-129.947918	0.195530	-139.622860	-0.343152	-106.683461	-0.236087	-130.480203	0.137862
79240.000037	-137.822595	-0.399230	-125.718660	-0.326693	-113.532645	-0.193561	-139.357971	-0.451626
79250.000037	-139.628071	0.165340	-131.193077	-0.307779	-121.480916	0.248116	-133.716970	0.496418
79260.000037	-127.273885	-0.051176	-130.500558	-0.062917	-112.896807	-0.442817	-134.261184	-0.071913
79270.000037	-127.162739	-0.163804	-128.658998	0.485627	-105.251858	-0.413822	-134.947659	0.104061
79280.000037	-130.061512	-0.216413	-150.419775	0.096912	-110.802932	0.493807	-127.656179	-0.240764
79290.000037	-141.290996	0.208786	-137.322217	0.268132	-107.616426	0.271404	-125.492481	0.446959
79300.000037	-136.484453	-0.057149	-140.141847	-0.220461	-119.703768	0.229514	-151.442453	-0.086916
79310.000037	-122.189450	0.093073	-128.580960	0.007654	-110.609873	-0.439059	-129.243718	0.123035
79320.000037	-130.926677	0.133216	-131.583047	-0.302872	-107.765686	0.339755	-128.836823	-0.481818
79330.000037	-142.780682	0.210576	-130.603771	0.235719	-114.890551	0.248238	-134.735559	0.233867
79340.000037	-134.176550	0.440059	-125.847584	0.440674	-111.044547	0.251392	-133.137678	0.224446
79350.000037	-123.959184	0.193550	-128.761228	-0.246355	-111.053361	0.241590	-125.892313	-0.409377
79360.000037	-130.032755	0.013018	-127.061563	-0.058295	-111.227782	-0.181186	-130.307086	-0.360225
79370.000037	-124.235048	-0.398987	-152.383300	0.246387	-111.847687	0.159483	-129.881099	-0.376910
79380.000037	-129.420184	0.133406	-133.489126	-0.487772	-110.033164	0.057785	-126.662418	0.321420
79390.000037	-129.329134	0.069130	-133.492567	-0.284189	-119.624305	0.367854	-133.173620	0.249013
79400.000037	-131.630128	-0.144306	-127.269296	-0.265942	-107.478744	0.110644	-123.836438	-0.343897
79410.000037	-133.707278	0.454939	-131.385882	-0.255957	-110.233499	0.141102	-130.740518	0.235657
79420.000037	-131.334502	0.064649	-138.470803	-0.240267	-131.333758	-0.469696	-133.434817	-0.324920
79430.000037	-134.144550	-0.173722	-129.419808	-0.490532	-115.246707	-0.186528	-126.240701	-0.275616
79440.000037	-140.757921	-0.069681	-142.048177	-0.018501	-106.663594	-0.134017	-127.441167	0.450608
79450.000037	-140.796342	-0.194383	-127.365856	-0.345688	-113.959582	0.219320	-128.379247	-0.459061
79460.000037	-128.894152	-0.246308	-131.824311	0.003126	-115.958090	0.194331	-125.121752	0.175141
79470.000037	-145.578450	0.152519	-127.836909	-0.375060	-120.060146	-0.414952	-132.486270	-0.035317
79480.000037	-131.204794	-0.168346	-142.201973	-0.490338	-113.093250	0.309738	-132.349484	-0.276334
79490.000037	-128.457589	-0.069476	-126.306133	-0.001659	-117.912383	0.280788	-125.552576	0.003255
79500.000037	-133.795731	0.055598	-125.175486	0.000615	-122.253214	-0.398761	-133.702734	0.102870
79510.000037	-136.617761	-0.007527	-128.683277	0.051630	-106.073922	0.360449	-133.756174	-0.318638
79520.000037	-141.884802	0.180476	-125.133202	0.122207	-115.096439	-0.204383	-135.715290	-0.414526
79530.000037	-139.082197	0.317900	-130.870726	-0.199096	-119.249425	0.188373	-128.471776	0.084648
79540.000037	-129.561933	0.051100	-124.306525	0.436251	-112.594713	0.086865	-136.786209	-0.055652
79550.000037	-123.565755	-0.262194	-130.918051	-0.231777	-111.781535	-0.007020	-127.752813	-0.079347
79560.000037	-131.660377	-0.030211	-132.878275	0.008295	-107.315802	0.210405	-134.141792	-0.131929
79570.000037	-130.844309	0.233589	-126.199360	-0.349769	-116.861992	0.147338	-127.991648	0.388131
79580.000037	-127.050588	0.001113	-129.533542	0.302952	-104.962390	-0.097745	-121.197594	0.092874
79590.000037	-135.876218	0.165748	-130.977510	0.400252	-110.187404	-0.085795	-125.063933	0.289976
79600.000037	-126.634813	0.378695	-129.106047	0.495219	-109.519727	-0.119822	-130.835716	-0.214095
79610.000037	-122.761886	0.316234	-123.810498	-0.151818	-109.854337	-0.108701	-126.997176	-0.074394
79620.000037	-124.464738	0.422670	-128.781089	-0.339110	-108.502057	0.031266	-134.927420	-0.236400
79630.000037	-126.305451	-0.019813	-126.854964	0.330487	-107.816021	0.254580	-128.358329	-0.213996
79640.000037	-126.301795	-0.362928	-131.866165	0.432908	-109.519587	-0.125063	-123.772859	-0.094128
79650.000037	-133.855770	-0.286194	-125.140412	0.447947	-113.045616	-0.082285	-130.497553	0.352640
79660.000037	-131.526570	-0.440451	-128.363188	-0.229354	-110.597741	0.275383	-128.314803	-0.256148
79670.000037	-127.659285	-0.042567	-128.641649	-0.059506	-104.032244	-0.050570	-138.801395	-0.174736
79680.000037	-126.259194	0.420258	-134.685060	0.484911	-105.992267	0.130136	-130.146280	-0.097663
79690.000037	-127.042307	-0.190261	-129.650877	-0.410868	-122.192332	-0.432455	-130.081592	-0.276151
79700.000037	-147.075329	0.391359	-133.633760	-0.337189	-104.277396	0.012710	-130.234703	-0.193883
79710.000037	-130.947922	-0.144800	-128.200425	0.064513	-114.469841	0.053671	-138.296552	0.143022
79720.000037	-127.314409	0.453085	-125.422468	0.097539	-102.485746	0.269198	-127.179896	-0.238141
79730.000037	-130.615043	0.461175	-130.235665	-0.279669	-119.139388	0.106888	-129.378980	0.156884
79740.000037	-150.601866	-0.361698	-136.327060	-0.436440	-107.996887	0.281861	-130.644240	0.060454
79750.000037	-134.689728	0.219173	-129.373477	0.010462	-122.059796	-0.294572	-129.318566	0.477897
79760.000037	-123.761893	-0.185768	-127.863101	-0.273815	-113.649736	0.065691	-126.030996	-0.287171
79770.000037	-129.035889	-0.088417	-128.156296	-0.353444	-127.628434	0.385382	-130.020806	-0.185002
79780.000037	-124.906115	0.030336	-126.908721	0.169984	-104.500770	-0.424061	-135.450958	0.000110
79790.000037	-131.598950	-0.114206	-138.535852	-0.150531	-110.217389	0.176735	-144.925759	0.267422
79800.000037	-133.755012	-0.400051	-123.275007	0.495219	-116.617685	-0.404903	-130.021902	0.125092
79810.000037	-122.662009	0.206663	-130.696202	0.265146	-103.607605	0.496966	-134.585113	0.284521
79820.000037	-124.578641	0.366917	-125.170670	0.278536	-112.239286	0.277166	-137.137476	-0.175180
79830.000037	-133.146097	-0.152946	-124.170450	-0.066051	-111.210267	0.368897	-131.056366	0.363399
79840.000037	-144.123082	-0.301636	-140.981173	-0.366715	-112.787022	-0.099125	-128.517961	0.092267
79850.000037	-126.907827	0.197941	-123.739714	-0.133580	-127.887901	-0.030869	-130.573004	-0.267301
79860.000037	-125.766573	-0.304724	-143.295760	-0.367672	-109.558344	0.273905	-134.332865	-0.044138
79870.000037	-131.707411	-0.049813	-145.505634	-0.291646	-104.949818	-0.417524	-130.372538	0.034660
79880.000037	-134.043610	-0.048419	-129.319452	-0.370384	-114.759073	0.072815	-133.983010	0.309242
79890.000037	-127.959211	-0.464211	-124.022373	-0.364737	-102.246670	0.392971	-132.875001	0.004329
79900.000037	-125.829882	-0.496337	-141.413861	0.402760	-110.070607	-0.297484	-128.625799	0.381687
79910.000037	-128.887937	-0.171833	-127.507215	0.100389	-114.631608	0.068855	-131.029711	0.076901
79920.000037	-133.709910	0.488815	-129.931357	-0.100723	-105.067776	0.204086	-127.007696	0.003806
79930.000037	-132.712051	-0.027590	-128.193645	-0.038947	-103.413183	0.011331	-145.267767	-0.469274
79940.000037	-133.971121	-0.007307	-133.281706	-0.194726	-101.582253	0.221104	-124.172481	-0.162665
79950.000037	-124.693642	-0.269479	-130.279033	0.490398	-103.709377	0.492300	-133.570359	0.416291
79960.000037	-128.463028	-0.302678	-131.974388	-0.098525	-104.095145	-0.081650	-124.119907	-0.111806
79970.000037	-129.123550	-0.428396	-136.541966	0.008802	-107.180781	0.229637	-127.207270	-0.073498
79980.000037	-129.703738	-0.002837	-129.234929	-0.320094	-104.065540	0.348175	-130.766208	0.140523
79990.000037	-133.068045	-0.168319	-128.014288	0.151095	-112.588735	0.284009	-135.367143	0.374594
80000.000037	-131.695292	0.480971	-129.117066	0.054213	-109.871985	-0.043100	-135.092262	-0.063885
80010.000037	-129.528413	0.119928	-124.439948	0.223674	-108.517297	-0.371452	-127.422894	0.260301
80020.000037	-128.889871	-0.434995	-135.444685	-0.311455	-103.673558	0.101694	-131.817661	-0.398189
80030.000037	-127.970659	0.361339	-134.795788	0.385063	-107.545502	0.214967	-130.938679	0.412462
80040.000037	-131.648612	0.266505	-132.773438	-0.468976	-104.265777	-0.391363	-134.155218	-0.051978
80050.000037	-137.010552	0.316819	-143.642500	0.455465	-118.281992	0.303786	-122.801807	0.250490
80060.000037	-130.787570	-0.437467	-131.921608	0.400549	-101.350214	0.410902	-132.019670	0.359581
80070.000037	-123.271456	-0.314128	-126.064389	-0.310754	-126.561895	-0.409286	-130.201869	-0.479138
80080.000037	-134.588595	0.424251	-124.543783	0.215763	-108.665663	0.178983	-133.745294	0.109130
80090.000037	-129.108743	0.128397	-140.794223	0.253390	-105.912634	0.096860	-132.546038	0.271514
80100.000037	-133.222620	-0.193839	-127.482553	0.049627	-108.577988	-0.196481	-131.369247	0.157244
80110.000037	-129.572505	0.368044	-127.274198	-0.367326	-107.604146	0.477046	-129.833865	0.263249
80120.000037	-125.709107	0.088610	-133.573865	-0.184665	-111.917878	-0.061465	-131.748184	0.183739
80130.000037	-129.539236	0.211315	-129.800603	0.386053	-103.833894	0.119077	-126.412405	0.064013
80140.000037	-128.575409	-0.347631	-136.291263	0.489265	-113.796058	0.484900	-140.587013	-0.290977
80150.000037	-146.688715	-0.462752	-129.005675	0.117933	-116.791781	0.328358	-142.035014	-0.119745
80160.000037	-127.820693	-0.444300	-128.888950	-0.056806	-108.676392	-0.435948	-126.818189	-0.258087
80170.000037	-134.571353	0.081434	-129.179284	-0.000971	-103.654065	-0.063620	-137.310874	0.330219
80180.000037	-132.682722	-0.488972	-137.735158	0.010684	-106.579116	-0.164654	-131.903692	0.305765
80190.000037	-125.270787	0.365929	-126.106301	0.223080	-116.067689	0.174017	-137.062075	0.142920
80200.000037	-134.815341	0.407258	-135.280034	-0.403633	-119.653762	-0.185022	-129.980259	-0.324893
80210.000037	-126.747989	-0.302776	-126.312667	-0.121780	-105.156213	0.276917	-129.605520	0.333375
80220.000037	-140.172023	-0.444017	-126.697932	-0.279325	-110.015043	0.157305	-128.192748	0.071725
80230.000037	-131.892191	0.108590	-127.910820	-0.155545	-103.411549	-0.061349	-130.615219	-0.438797
80240.000037	-133.792484	-0.023112	-131.899899	0.454501	-102.904979	0.248679	-126.654649	0.218131
80250.000037	-134.058621	0.405800	-121.467590	0.284920	-114.772015	-0.374705	-138.699557	-0.046849
80260.000037	-151.034697	0.109466	-132.447616	0.231570	-102.099941	0.181213	-125.508730	0.391700
80270.000037	-128.601171	-0.321282	-130.166966	0.100039	-103.633955	-0.073740	-130.862674	-0.266250
80280.000037	-126.454949	0.094444	-127.219096	-0.171848	-117.094530	0.374626	-129.937681	0.414281
80290.000037	-130.217403	0.325502	-129.566080	0.266781	-99.677258	0.391046	-125.616856	0.416185
80300.000037	-132.044705	0.065166	-133.195755	-0.378053	-103.023828	-0.117467	-128.916147	0.005243
80310.000037	-126.715947	0.140543	-145.183916	-0.201958	-114.215516	0.454243	-125.823806	-0.197433
80320.000037	-130.861219	0.365937	-137.131928	-0.287241	-100.831131	-0.207275	-133.568200	-0.039547
80330.000037	-129.401543	-0.283474	-127.882762	-0.309299	-107.085420	0.313673	-129.989006	-0.460043
80340.000037	-130.662704	-0.247706	-127.555135	0.007368	-108.929055	0.147528	-133.634212	-0.162138
80350.000037	-139.915347	-0.168231	-128.082415	0.320545	-117.522881	0.250526	-141.218521	-0.485605
80360.000037	-125.248548	-0.396407	-134.702903	-0.310749	-110.709895	0.482336	-132.097429	0.377297
80370.000037	-125.276709	-0.402877	-133.236753	0.263110	-102.281205	-0.306281	-132.213444	-0.094254
80380.000037	-138.504087	0.048053	-140.392288	0.391978	-115.213001	-0.296016	-138.871875	0.451288
80390.000037	-126.580814	-0.045912	-124.863530	0.235689	-111.007570	0.206467	-128.338650	0.303473
80400.000037	-131.622373	-0.461911	-132.904350	-0.136009	-108.213710	-0.065057	-131.315709	-0.247939
80410.000037	-127.181776	-0.057405	-135.357671	-0.407457	-111.565759	-0.326343	-135.342751	-0.325804
80420.000037	-141.692016	-0.111044	-131.734932	-0.125464	-107.901305	0.328571	-130.919991	0.408965
80430.000037	-126.817230	-0.002494	-136.207918	-0.475041	-111.370523	0.161509	-135.773397	-0.305124
80440.000037	-126.027450	0.488764	-130.927355	0.249283	-111.466252	0.158453	-126.486905	0.395278
80450.000037	-127.854826	-0.377779	-131.365090	-0.325724	-103.866845	-0.367514	-124.262945	-0.324602
80460.000037	-130.385825	-0.092399	-131.060287	-0.113320	-105.838601	-0.413770	-132.082065	-0.026639
80470.000037	-129.853254	-0.168064	-122.513527	0.316060	-106.177628	-0.371127	-140.619811	-0.269994
80480.000037	-136.449733	-0.241677	-134.503621	0.076571	-104.044069	0.277816	-131.299685	0.384728
80490.000037	-130.975703	0.481036	-125.647650	0.294015	-101.816498	0.145447	-127.810455	0.283937
80500.000037	-128.640556	0.197075	-132.356156	0.331332	-105.938355	-0.169029	-131.319147	-0.019407
80510.000037	-131.187943	-0.189827	-143.633782	0.418380	-103.530431	0.249589	-132.699383	0.331670
80520.000037	-125.941255	-0.293334	-123.106435	0.055702	-105.821741	0.033140	-126.329668	0.063642
80530.000037	-127.808760	0.349227	-132.007181	0.030068	-101.805037	-0.053368	-123.041696	0.481871
80540.000037	-134.902796	0.250786	-125.698027	0.167595	-109.597945	0.479010	-126.744022	0.162322
80550.000037	-131.524626	0.220339	-130.443537	0.177004	-102.564486	-0.104674	-126.495956	0.293553
80560.000037	-153.376489	0.450211	-130.488719	-0.091115	-103.207428	0.428830	-130.860011	0.101771
80570.000037	-137.985253	0.279226	-132.026271	0.191429	-96.221499	0.093850	-126.297963	0.194151
80580.000037	-131.509494	-0.139941	-127.661218	-0.030923	-103.195881	-0.084830	-129.809908	0.431824
80590.000037	-128.025662	0.425675	-133.393030	-0.225497	-97.084323	0.364744	-130.857507	0.194638
80600.000037	-132.476982	-0.417191	-135.547204	0.277446	-97.784408	0.165535	-137.374351	-0.176143
80610.000037	-131.860174	0.418951	-129.004020	-0.353042	-112.956536	0.133214	-132.228043	0.010356
80620.000037	-128.761166	0.346212	-127.122033	0.350262	-104.406144	0.302879	-125.094951	0.111407
80630.000037	-131.284464	-0.351031	-123.723201	-0.087056	-104.489003	-0.388799	-137.430624	-0.248120
80640.000037	-131.226756	-0.313295	-129.262330	-0.394672	-103.780185	0.288793	-123.310330	-0.175075
80650.000037	-124.436284	-0.467817	-126.017963	0.125242	-94.182830	0.008641	-125.214707	-0.249597
80660.000037	-128.377127	0.302596	-128.964956	0.456179	-104.874202	0.323190	-128.601632	0.301822
80670.000037	-131.326721	-0.376739	-133.734651	0.131687	-99.507877	0.425080	-129.822160	-0.034059
80680.000037	-128.322866	-0.218500	-124.016684	-0.290799	-99.213236	-0.249044	-129.089209	-0.072572
80690.000037	-128.560322	0.000744	-125.787210	0.189888	-99.981228	0.144224	-126.204351	-0.307774
80700.000037	-135.123844	0.463538	-129.050605	0.372698	-105.114690	0.217954	-124.812370	0.306873
80710.000037	-133.417662	0.066793	-127.661879	0.283211	-101.686995	0.364077	-128.231463	0.247896
80720.000037	-127.637204	-0.397737	-129.700431	0.406150	-99.709632	0.294838	-126.206348	0.466220
80730.000037	-138.042615	0.422244	-132.568143	0.336508	-97.981971	-0.266573	-127.040835	0.430825
80740.000037	-128.207225	-0.297053	-127.953640	0.496710	-96.295703	0.361650	-142.385641	-0.455526
80750.000037	-138.682660	-0.277592	-129.393790	0.469223	-112.291686	0.091165	-122.887227	0.347707
80760.000037	-129.852146	0.165443	-128.712427	0.168906	-103.239181	0.171866	-129.794944	-0.483048
80770.000037	-127.006776	0.038903	-125.844275	0.318219	-94.590871	0.478351	-128.558466	0.233981
80780.000037	-144.018575	0.141051	-124.268644	-0.032473	-102.744278	0.167733	-133.545759	-0.460373
80790.000037	-133.542986	0.456009	-131.996911	0.248056	-105.741268	0.404060	-122.568453	0.281742
80800.000037	-130.882931	0.369256	-126.291940	0.415761	-88.826637	-0.485126	-132.462210	0.059877
80810.000037	-128.067070	0.312054	-135.513775	0.185099	-101.123551	0.111994	-121.784650	0.250896
80820.000037	-125.734830	-0.039100	-123.539551	-0.478453	-90.245241	0.354452	-136.383030	-0.403338
80830.000037	-128.825262	0.115050	-124.524654	0.256735	-95.000429	0.379909	-128.779209	0.435547
80840.000037	-126.757327	0.360856	-135.478058	-0.068164	-96.157035	-0.123950	-131.425079	0.430043
80850.000037	-126.741216	0.294813	-130.690391	-0.428426	-103.702538	-0.132336	-126.393601	0.454274
80860.000037	-140.373793	-0.449893	-128.862391	0.325775	-102.106316	0.348757	-124.005143	0.319652
80870.000037	-143.522234	-0.183025	-146.212816	0.205331	-96.822214	-0.440836	-134.624582	-0.132648
80880.000037	-133.989225	0.273890	-134.934937	-0.326729	-105.961467	-0.138019	-131.354343	0.276004
80890.000037	-128.719339	0.398303	-130.738158	0.320578	-94.916117	0.147094	-129.982542	0.450277
80900.000037	-137.847554	-0.080795	-137.496048	0.381202	-93.594001	-0.340674	-133.712344	-0.127355
80910.000037	-134.593896	0.216079	-135.586504	-0.415289	-101.351928	0.158688	-131.208025	-0.102313
80920.000037	-131.323646	-0.264521	-141.662935	-0.425799	-98.994039	0.059288	-120.755201	-0.254241
80930.000037	-136.093087	0.093096	-137.178898	-0.328079	-93.997763	-0.281757	-134.394065	0.169989
80940.000037	-136.284594	-0.364994	-127.176541	0.355118	-86.109525	0.379636	-129.278840	-0.497891
80950.000037	-132.014152	0.408328	-124.908377	0.053525	-90.453060	0.054358	-131.204834	-0.414157
80960.000037	-137.909350	-0.266682	-129.273704	-0.339057	-88.454981	-0.390934	-128.840464	-0.034466
80970.000037	-123.660817	0.409503	-128.614165	-0.282144	-98.633685	-0.214933	-130.847364	0.406326
80980.000037	-128.098494	0.092023	-122.498778	-0.071293	-85.449862	-0.128587	-133.943382	-0.127336
80990.000037	-128.728502	0.328394	-123.358619	0.413886	-92.017646	0.374959	-130.979596	0.167436
81000.000037	-124.803813	0.204651	-124.632867	0.485315	-87.702751	-0.395360	-139.957011	0.407886
81010.000037	-125.461575	-0.068001	-120.404812	-0.020488	-90.763161	-0.064064	-128.916669	-0.308902
81020.000037	-133.141290	-0.011333	-123.821434	-0.082341	-94.452077	0.039362	-122.454691	-0.028410
81030.000037	-127.656224	0.425542	-131.956813	0.026400	-92.530224	-0.140341	-130.961937	0.091759
81040.000037	-122.280779	0.038264	-124.268182	-0.073738	-90.068898	-0.182167	-134.561123	-0.455119
81050.000037	-130.937718	-0.105629	-129.733213	0.427635	-91.859162	0.053521	-133.041258	0.021737
81060.000037	-133.323999	0.255761	-122.378565	0.349992	-88.909361	0.450917	-148.876609	-0.035138
81070.000037	-125.373870	-0.212035	-131.005264	-0.388335	-95.878491	-0.274045	-122.837692	-0.368032
81080.000037	-130.862043	0.063215	-125.438320	0.047382	-93.277964	0.335921	-129.308345	-0.016937
81090.000037	-134.061976	0.345273	-139.193092	-0.270475	-100.331781	-0.188012	-126.978233	-0.371070
81100.000037	-132.849916	-0.039079	-130.009509	0.193798	-89.523453	0.320813	-134.489020	-0.061747
81110.000037	-134.486415	-0.100502	-124.283445	-0.030894	-85.503217	0.103196	-134.886044	-0.363812
81120.000037	-128.302410	-0.489916	-136.217466	-0.371756	-105.253700	-0.087497	-125.216454	-0.466824
81130.000037	-138.595370	0.384818	-115.201325	0.198239	-78.819067	0.228535	-134.499800	0.380706
81140.000037	-128.900639	0.419222	-119.003934	-0.187533	-83.152907	-0.156407	-135.786616	-0.482591
81150.000037	-124.231414	-0.483849	-120.655324	-0.117725	-84.385008	-0.130696	-132.989211	-0.358787
81160.000037	-136.965348	0.423285	-115.423693	0.345197	-80.578306	0.360318	-129.177043	0.317999
81170.000037	-127.697955	0.446210	-126.145483	0.057822	-86.208949	-0.074717	-133.211396	-0.188621
81180.000037	-128.470967	-0.177578	-127.673271	-0.003475	-108.551401	-0.131847	-129.625304	-0.436706
81190.000037	-138.875581	-0.270028	-115.497319	0.477373	-79.736413	0.496296	-132.549496	-0.063098
81200.000037	-136.236105	-0.404057	-126.251489	0.377889	-92.282660	0.334491	-125.260456	-0.142276
81210.000037	-130.156860	0.390736	-117.276761	0.382029	-83.250286	0.323846	-127.454263	-0.252597
81220.000037	-124.735231	-0.089087	-113.851070	-0.263506	-77.343157	-0.268037	-125.119672	-0.305129
81230.000037	-126.215031	0.192511	-129.266443	-0.071558	-92.241854	-0.107909	-130.270662	0.137311
81240.000037	-126.747601	0.181864	-122.778872	-0.425719	-91.558337	-0.402382	-134.700754	0.151055
81250.000037	-129.870799	-0.407390	-114.740506	-0.296382	-76.407200	-0.275061	-130.123877	0.143028
81260.000037	-141.299381	0.374460	-121.048876	-0.472176	-87.352356	-0.478959	-127.797220	-0.254015
81270.000037	-123.780490	0.148271	-116.023516	-0.367150	-79.163852	-0.361561	-131.535532	0.128265
81280.000037	-133.630940	0.249639	-119.798952	0.497299	-83.843133	0.465198	-132.902862	0.107895
81290.000037	-135.814057	-0.306467	-112.282190	-0.278090	-75.022892	-0.266890	-124.506805	0.014528
