% f138.txt
% Date Sat, Jun 26, 2021 6:00 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
81550.000038	-127.562849	-0.110364	-126.796196	-0.297573	-119.033973	0.347203	-135.742200	0.144392
81560.000038	-128.456442	-0.056299	-126.278104	-0.318713	-107.147903	0.090106	-127.473371	0.148427
81570.000038	-127.719187	-0.206908	-134.076354	-0.171952	-110.210653	0.304549	-132.872692	0.469331
81580.000038	-133.391159	0.220481	-139.904473	-0.081682	-106.979158	-0.199698	-130.068645	0.294773
81590.000038	-131.930342	0.117902	-131.580431	-0.245743	-111.672108	-0.424655	-130.610411	0.330212
81600.000038	-131.983996	0.366113	-125.221057	-0.485500	-115.526826	-0.460087	-128.953304	0.274676
81610.000038	-121.698758	-0.447784	-123.479829	0.143819	-107.839436	0.063861	-130.635401	-0.320218
81620.000038	-130.612352	-0.413804	-129.866619	-0.010202	-114.735303	0.022459	-134.404892	0.192230
81630.000038	-128.671609	-0.377115	-124.813382	-0.486774	-111.406572	0.093920	-144.533849	-0.463476
81640.000038	-131.074984	-0.075146	-126.931574	0.464020	-108.545110	0.291046	-134.129006	-0.166449
81650.000038	-134.445486	-0.418058	-121.635393	0.055719	-106.497440	-0.111630	-135.275673	0.116275
81660.000038	-128.685126	0.447925	-134.557947	-0.167589	-108.812176	-0.289476	-126.609834	-0.480821
81670.000038	-126.347073	0.326633	-130.249987	0.100975	-120.726482	0.194322	-125.179639	0.364102
81680.000038	-136.023640	0.029900	-134.699202	-0.217258	-111.287172	0.378045	-134.972321	0.180841
81690.000038	-124.760589	-0.153725	-130.515345	-0.284227	-114.588568	0.232682	-127.986516	0.424696
81700.000038	-129.410075	-0.152610	-128.287218	-0.433226	-110.013325	-0.210028	-127.214154	0.221706
81710.000038	-132.454404	-0.103284	-131.508940	0.142986	-112.925953	-0.064460	-138.575454	-0.299557
81720.000038	-130.290896	-0.468968	-129.040256	0.483117	-119.965865	0.361316	-129.541860	-0.351547
81730.000038	-129.281443	0.329515	-128.915483	-0.470609	-116.082313	-0.392962	-133.239190	0.184857
81740.000038	-135.770688	-0.444892	-126.116825	0.327367	-114.025530	-0.241595	-127.914420	0.292329
81750.000038	-135.554553	0.089235	-132.361858	-0.073953	-114.787936	-0.437815	-134.984506	-0.357877
81760.000038	-132.979458	-0.455055	-130.317859	-0.083609	-113.779435	0.012660	-131.582439	-0.072041
81770.000038	-135.724615	0.280546	-143.085129	-0.448911	-105.940457	-0.009248	-135.587814	-0.198250
81780.000038	-133.955987	0.250962	-127.538989	0.347110	-115.658516	-0.368112	-126.841961	0.441130
81790.000038	-130.021155	-0.153924	-125.441123	-0.300317	-105.177062	0.079415	-134.873831	-0.024035
81800.000038	-129.055154	0.426983	-125.748714	-0.069340	-122.280931	0.482001	-128.308397	-0.244362
81810.000038	-125.602139	-0.047741	-138.164575	-0.384930	-111.787239	-0.006372	-132.025479	-0.107516
81820.000038	-124.667377	-0.282095	-129.222519	0.260651	-109.907408	0.127710	-129.005795	0.131361
81830.000038	-133.820161	0.119508	-125.729529	0.350537	-110.525163	-0.368967	-132.932710	-0.490077
81840.000038	-121.988321	0.017420	-129.057487	-0.221806	-115.060228	0.408918	-125.410019	-0.282159
81850.000038	-130.751359	0.159364	-128.046047	-0.383937	-116.099516	0.350228	-136.094026	0.272171
81860.000038	-138.496654	0.106287	-124.032868	-0.098751	-107.010948	0.410021	-131.879130	-0.135495
81870.000038	-126.797932	-0.456094	-131.040810	-0.317943	-107.345839	0.356116	-125.876225	0.360053
81880.000038	-127.226570	-0.373608	-130.160074	0.249131	-104.365039	0.263486	-122.232763	0.156564
81890.000038	-130.524843	-0.030414	-130.370372	-0.253017	-106.091371	0.135837	-127.064546	-0.384151
81900.000038	-130.827511	0.263110	-125.827967	0.408360	-113.960862	0.220415	-132.137940	0.274217
81910.000038	-131.296529	-0.393420	-131.543220	0.394353	-109.473572	-0.163870	-127.260141	0.064093
81920.000038	-142.287865	0.233597	-139.748208	-0.198471	-114.436834	-0.426637	-137.520870	0.013030
81930.000038	-127.230001	0.140670	-121.550577	-0.349948	-120.071862	-0.469004	-136.631764	-0.403732
81940.000038	-131.984023	0.454105	-130.232305	-0.142324	-110.378571	0.046032	-132.329978	0.336756
81950.000038	-147.637952	0.399474	-125.605881	-0.003696	-108.625500	-0.145020	-134.617312	0.107238
81960.000038	-126.338555	-0.496575	-136.844305	-0.418127	-106.055956	-0.403272	-125.390826	-0.421873
81970.000038	-132.137130	-0.467598	-134.244792	-0.229362	-109.946170	0.065008	-137.048216	-0.111455
81980.000038	-128.231576	0.310697	-131.570911	0.003555	-112.696574	0.072661	-138.717147	-0.495649
81990.000038	-131.670993	-0.460231	-139.207542	-0.417248	-110.169722	-0.282610	-134.664825	0.471322
82000.000038	-145.899849	0.469288	-125.056950	-0.359925	-115.241305	0.486018	-128.293651	0.386273
82010.000038	-124.324050	-0.126715	-128.175706	0.230056	-109.446040	0.446610	-135.748312	0.110927
82020.000038	-126.919569	-0.265198	-128.233361	0.349997	-127.496677	0.341764	-122.819709	-0.409386
82030.000038	-127.975930	0.276076	-138.350180	-0.281919	-104.568725	0.320407	-126.343289	0.487735
82040.000038	-126.762537	0.446646	-134.989591	0.092065	-108.325357	-0.392678	-128.080698	0.409594
82050.000038	-130.009385	-0.180321	-126.668662	-0.076792	-110.238144	0.244275	-131.748189	0.428858
82060.000038	-145.836704	-0.027494	-147.140992	0.101918	-106.646797	0.439167	-137.209013	-0.325591
82070.000038	-129.419357	0.179076	-133.892969	-0.094363	-103.102330	0.385236	-124.869033	0.419980
82080.000038	-131.320271	0.481572	-128.737052	-0.339698	-112.466353	0.258035	-123.737979	-0.288771
82090.000038	-131.403948	0.157807	-130.204393	0.409849	-105.930600	0.024367	-129.550929	-0.063596
82100.000038	-132.491000	-0.334251	-131.464136	0.040941	-110.995162	0.407148	-140.606215	-0.350894
82110.000038	-125.281798	-0.257895	-130.056391	0.046207	-110.332720	-0.166947	-134.442806	0.235682
82120.000038	-136.373032	0.348257	-129.752931	-0.339171	-103.824409	-0.083413	-123.153868	-0.146731
82130.000038	-130.797079	-0.385762	-121.031165	-0.419127	-113.767352	0.071217	-127.330299	-0.475784
82140.000038	-140.597682	0.128218	-131.589447	0.199080	-107.634017	-0.137309	-122.893300	0.363442
82150.000038	-128.149573	-0.401797	-135.064842	-0.057449	-105.096271	-0.373022	-140.140725	-0.399955
82160.000038	-126.410781	-0.476145	-135.488743	-0.429771	-108.088954	0.138023	-122.453418	-0.066776
82170.000038	-138.656920	0.447550	-125.317912	-0.253144	-126.005461	-0.280012	-140.754981	0.170733
82180.000038	-131.658979	0.073103	-129.823714	-0.029666	-116.117479	-0.172556	-128.848856	-0.160503
82190.000038	-131.726497	-0.049193	-136.616831	-0.222547	-110.490950	0.273944	-134.340340	0.134766
82200.000038	-128.555769	-0.136149	-125.555056	-0.072186	-112.267112	0.132618	-129.733950	-0.245426
82210.000038	-128.451640	-0.492810	-127.940448	-0.264117	-119.315622	0.331533	-145.595502	-0.184725
82220.000038	-127.768431	0.319674	-136.685979	-0.468250	-106.592554	-0.131291	-131.656134	-0.131150
82230.000038	-124.189211	-0.382564	-130.171157	-0.214913	-110.758373	0.129171	-133.219957	-0.431219
82240.000038	-132.830169	-0.053683	-127.931481	-0.324257	-109.295984	-0.152644	-133.171775	0.068106
82250.000038	-131.610768	0.089639	-143.441099	0.265005	-110.178314	-0.323845	-133.228360	0.475403
82260.000038	-139.792772	-0.310414	-125.882761	-0.175330	-107.701031	0.331374	-137.427948	0.263150
82270.000038	-125.975104	0.450516	-124.766188	0.462112	-105.135969	-0.235759	-129.055371	0.202651
82280.000038	-126.827803	-0.349011	-132.215395	0.025353	-107.808664	-0.167684	-143.896754	-0.152935
82290.000038	-137.588437	0.112097	-127.211480	0.243188	-109.628024	-0.385889	-132.492455	0.134326
82300.000038	-129.787777	0.162047	-151.351715	0.092351	-119.307138	0.459282	-141.034236	0.167701
82310.000038	-128.615352	-0.136465	-128.501655	0.495653	-116.697348	0.398180	-137.023751	0.011108
82320.000038	-137.391457	0.306176	-126.233867	-0.235869	-103.209972	0.303957	-131.161785	-0.265728
82330.000038	-127.366699	-0.403130	-131.290194	0.400194	-110.294654	-0.321573	-126.403815	-0.284860
82340.000038	-138.035923	-0.240129	-126.257538	-0.092874	-117.352348	-0.104365	-129.799481	-0.114168
82350.000038	-129.933632	-0.220670	-123.306375	0.398284	-108.060259	-0.492342	-131.169377	-0.388323
82360.000038	-128.401300	-0.451303	-124.571337	0.476919	-106.142219	-0.308692	-124.986996	-0.309809
82370.000038	-126.664359	-0.039861	-125.183069	0.085483	-112.496320	-0.223191	-127.951900	0.001658
82380.000038	-127.595382	0.493908	-134.187388	0.464031	-108.818099	0.257998	-130.210590	0.331606
82390.000038	-126.195631	-0.153147	-134.696134	-0.035906	-108.757264	-0.310197	-141.845483	-0.258459
82400.000038	-127.318408	0.058327	-138.783631	-0.172541	-101.213743	-0.071219	-136.481560	0.083942
82410.000038	-128.931477	0.135720	-141.231572	0.162363	-120.870925	0.027086	-127.796536	0.130606
82420.000038	-126.135611	-0.061714	-123.269736	0.089503	-114.998746	-0.283083	-127.936356	0.267917
82430.000038	-135.053204	-0.427045	-136.491944	-0.416828	-104.112090	-0.099799	-142.132155	0.330862
82440.000038	-130.484052	-0.066771	-132.607156	0.053789	-102.018841	0.063210	-124.768455	-0.070590
82450.000038	-125.533548	-0.026964	-127.306060	0.368534	-116.503068	-0.396964	-144.455786	-0.371831
82460.000038	-130.245382	0.444742	-123.611294	0.014138	-103.575139	-0.329446	-142.965475	-0.460257
82470.000038	-122.185037	0.091271	-134.365692	-0.254178	-107.688353	-0.220611	-126.253633	0.398443
82480.000038	-129.533774	0.039131	-129.253302	0.124448	-104.491721	0.312157	-142.172545	-0.282754
82490.000038	-125.965957	0.485607	-137.072329	0.368774	-105.005091	0.153002	-130.437492	0.214823
82500.000038	-143.914997	-0.021253	-129.179540	0.330035	-119.378099	-0.419708	-127.548718	0.149075
82510.000038	-127.012738	0.137975	-133.470720	-0.223279	-119.481431	0.051104	-134.321751	0.305323
82520.000038	-130.991846	0.145048	-123.434009	0.389169	-105.077247	-0.197827	-127.815885	0.336276
82530.000038	-130.944638	-0.261351	-139.944717	-0.238108	-104.647238	0.317541	-131.093641	0.068283
82540.000038	-133.664102	0.260975	-137.580681	-0.040489	-110.115411	-0.264063	-130.068046	-0.147963
82550.000038	-133.182101	0.259013	-132.681358	-0.098868	-109.094634	0.425696	-129.778753	0.476949
82560.000038	-128.433342	0.130327	-128.785497	0.258911	-108.242238	-0.062060	-129.884293	0.267763
82570.000038	-130.234808	0.205977	-128.556955	-0.115339	-110.036584	-0.207970	-139.421492	-0.014046
82580.000038	-134.613126	0.244372	-136.873065	0.256615	-107.082805	0.396016	-122.183579	0.123726
82590.000038	-128.603582	0.396483	-127.115916	-0.345177	-103.876418	-0.399983	-127.136107	-0.337559
82600.000038	-144.539408	0.137405	-130.441539	0.010621	-108.207744	0.136830	-124.822903	0.455057
82610.000038	-123.705626	-0.127079	-145.782932	-0.458163	-107.451234	-0.418239	-128.316822	0.453763
82620.000038	-128.157810	0.401293	-136.776512	0.496703	-101.122273	-0.069595	-149.429362	-0.412423
82630.000038	-128.201374	-0.148930	-126.392832	0.066014	-103.144620	-0.140738	-137.368216	0.084251
82640.000038	-129.415186	-0.091539	-129.871443	0.131322	-111.544318	0.447108	-128.879399	0.037363
82650.000038	-130.105388	-0.233399	-130.104528	0.014208	-113.227092	-0.308469	-124.988331	-0.289438
82660.000038	-134.420473	-0.301069	-127.018312	-0.044418	-111.264160	0.295221	-125.656582	-0.089113
82670.000038	-132.687762	0.365362	-135.226697	-0.368623	-110.559163	0.194989	-129.388649	-0.481234
82680.000038	-126.647739	-0.041368	-135.468034	-0.002403	-130.414320	-0.202032	-126.423302	-0.489101
82690.000038	-123.199453	0.482994	-124.386783	-0.391294	-121.940096	-0.103116	-145.377911	-0.443184
82700.000038	-136.358155	-0.435775	-132.225701	0.367939	-107.247748	-0.261285	-131.724123	-0.460954
82710.000038	-127.709698	0.218604	-130.504830	-0.084230	-121.855802	-0.045360	-126.366740	-0.244409
82720.000038	-127.841569	-0.008672	-132.658927	-0.132496	-110.713690	-0.032705	-133.766754	0.264627
82730.000038	-126.149371	0.109996	-128.359624	0.166685	-111.502513	-0.067466	-126.730903	0.068921
82740.000038	-131.876291	-0.351587	-127.973859	-0.429496	-111.524684	0.386853	-142.875746	0.292693
82750.000038	-127.444220	-0.136824	-125.649011	0.139004	-107.520345	0.223414	-125.846137	0.061524
82760.000038	-129.969332	0.363642	-125.205895	-0.327179	-105.885046	-0.467124	-122.773510	-0.100965
82770.000038	-127.863440	0.459784	-127.841252	-0.261236	-107.977205	-0.129480	-125.884074	0.287899
82780.000038	-127.545444	0.452457	-132.554060	0.036831	-104.008017	-0.103860	-132.755954	0.245074
82790.000038	-126.073997	-0.377315	-136.239330	-0.331341	-111.148494	-0.215071	-127.797154	-0.414480
82800.000038	-134.650356	-0.155845	-136.847100	-0.060015	-111.252967	-0.007950	-127.889175	-0.192264
82810.000038	-127.479983	-0.247227	-124.703375	0.393820	-106.300338	-0.153402	-145.974548	-0.098465
82820.000038	-128.884794	0.047201	-142.592493	0.438526	-107.252992	0.237136	-130.256591	-0.410472
82830.000038	-125.076553	0.401455	-126.755023	-0.118868	-104.706312	0.068810	-132.611704	0.424983
82840.000038	-127.087492	-0.495696	-135.011046	-0.350008	-113.483499	0.040546	-134.983765	0.019514
82850.000038	-126.097956	-0.471552	-129.135505	-0.072013	-105.562834	0.018586	-133.219794	-0.327825
82860.000038	-121.926417	0.411367	-127.626861	0.477983	-107.570294	0.272196	-137.444794	-0.010493
82870.000038	-123.199634	-0.257752	-124.904351	0.019261	-110.234952	0.303261	-133.239146	-0.105100
82880.000038	-139.143489	0.303071	-136.030364	-0.079575	-115.284361	0.102726	-128.476004	0.265348
82890.000038	-139.833409	-0.431313	-131.131234	0.050753	-110.975638	-0.226142	-131.091964	-0.376263
82900.000038	-127.092114	-0.291254	-129.213009	-0.215270	-115.916818	-0.168495	-130.088398	0.335328
82910.000038	-141.643461	0.375643	-125.390435	0.219942	-124.150511	-0.462820	-125.138695	0.208972
82920.000038	-129.675931	0.246674	-130.173876	0.382412	-111.457416	-0.366446	-128.821616	0.147004
82930.000038	-135.380535	0.485747	-130.539400	0.397700	-106.128168	-0.056561	-128.039563	-0.089174
82940.000038	-124.362237	-0.063037	-138.439666	0.206864	-105.513335	-0.022768	-135.901201	-0.278452
82950.000038	-126.962023	-0.112019	-124.809017	-0.218446	-114.377178	0.397878	-131.661698	-0.024607
82960.000038	-136.007762	-0.037465	-126.303678	-0.149877	-105.674706	0.283744	-126.059970	-0.334013
82970.000038	-135.601535	-0.284135	-132.229535	0.272158	-104.973797	-0.076266	-123.254865	-0.158079
82980.000038	-131.585549	0.114644	-126.378533	-0.039055	-109.082540	0.327198	-136.062340	-0.296329
82990.000038	-135.831572	-0.394780	-148.369001	-0.406256	-112.064796	0.079190	-152.534883	0.011027
83000.000038	-129.972527	0.310450	-125.265475	-0.290982	-112.906140	0.457345	-139.079557	-0.099637
83010.000038	-146.758973	-0.260618	-137.111011	0.456244	-105.210147	-0.386064	-123.218453	0.380897
83020.000038	-129.808010	0.422336	-128.562330	-0.221464	-104.312693	0.404165	-126.405646	0.228289
83030.000038	-134.677526	0.441782	-133.867006	-0.120747	-107.892929	0.060611	-136.004511	0.179418
83040.000038	-135.697375	-0.410706	-132.893714	0.404231	-108.669836	-0.285447	-130.369437	0.496495
83050.000038	-152.193155	-0.106306	-124.961125	-0.393981	-105.894795	0.458995	-127.441831	0.236825
83060.000038	-126.930382	0.450754	-127.471301	-0.176349	-120.293176	-0.278501	-123.860850	-0.389686
83070.000038	-130.050256	-0.205435	-135.039869	0.066717	-106.316805	0.468187	-125.920223	-0.130899
83080.000038	-133.144777	0.298556	-127.873424	-0.076436	-107.277925	-0.417335	-127.923623	-0.420353
83090.000038	-135.552814	-0.047692	-127.064629	0.193588	-106.824787	0.038472	-129.637843	-0.364843
83100.000038	-129.427245	0.179552	-129.047642	0.046184	-110.272155	0.063724	-139.722305	0.279047
83110.000038	-133.825010	0.483477	-130.532720	-0.402069	-108.889338	-0.296532	-143.990357	-0.102191
83120.000038	-142.185713	0.106530	-122.923078	-0.418644	-118.704260	-0.265399	-130.357008	0.315252
83130.000038	-126.836841	-0.022903	-145.211357	-0.457196	-109.083130	-0.409093	-141.823278	-0.283885
83140.000038	-131.017257	-0.149875	-124.945750	0.406492	-119.707078	0.399031	-128.520204	-0.124643
83150.000038	-130.126477	0.123214	-132.716165	-0.454653	-113.164288	0.183245	-125.866654	0.195377
83160.000038	-126.636429	-0.053949	-126.680994	-0.236404	-101.176233	-0.485340	-131.994052	0.157306
83170.000038	-149.112656	-0.202421	-127.474653	0.311176	-108.604605	-0.287296	-134.465939	-0.024077
83180.000038	-132.727178	0.443849	-123.075144	0.123478	-118.819020	-0.255571	-145.828054	-0.222292
83190.000038	-132.073903	-0.168560	-128.266232	0.333960	-116.428437	0.184576	-127.949839	-0.234945
83200.000038	-120.743285	0.332224	-131.673465	0.210624	-115.442968	0.436089	-130.022452	-0.399080
83210.000038	-125.698891	-0.140333	-148.517506	-0.021609	-105.494439	-0.239930	-130.624442	-0.214997
83220.000038	-130.543811	-0.184507	-129.236085	-0.390432	-109.626684	0.383333	-130.897140	-0.428138
83230.000038	-135.299627	-0.128798	-146.426497	-0.112780	-109.127412	-0.490679	-133.201371	0.416053
83240.000038	-139.218938	-0.041972	-133.849948	0.038131	-106.635771	-0.050382	-123.991414	0.428382
83250.000038	-131.548948	0.248694	-126.030542	0.328591	-105.900111	-0.487879	-129.374564	0.010576
83260.000038	-136.773917	-0.118855	-129.789542	0.104740	-113.762567	0.147936	-131.326448	-0.332993
83270.000038	-131.860127	-0.347875	-128.890674	0.130037	-105.126663	-0.350180	-130.574079	0.239783
83280.000038	-128.228907	0.068575	-124.895246	0.476749	-107.505340	0.132339	-136.339691	0.103940
83290.000038	-124.814039	-0.097910	-135.940651	-0.031051	-104.736955	0.228422	-134.652151	0.073823
83300.000038	-135.801832	0.420147	-127.505587	-0.449449	-116.776268	-0.079775	-139.367165	-0.096866
83310.000038	-137.031572	0.374072	-125.097194	0.492279	-103.521388	-0.308710	-138.485961	0.239212
83320.000038	-130.262126	0.006746	-130.609575	0.190148	-107.731589	-0.368281	-135.446347	0.181435
83330.000038	-136.891369	0.282849	-129.176783	0.438335	-117.118532	-0.378680	-130.195460	0.184982
83340.000038	-125.148783	-0.099043	-132.201522	-0.170917	-116.116892	0.311625	-129.059933	-0.093943
83350.000038	-131.660124	-0.162749	-141.194760	-0.347279	-110.084603	-0.141423	-133.331308	-0.407535
83360.000038	-132.209938	-0.135065	-128.370501	0.178968	-109.730778	-0.419906	-124.116457	0.095457
83370.000038	-130.750293	0.234544	-129.388623	0.046916	-113.730449	0.354632	-133.348554	-0.077655
83380.000038	-131.140681	0.087864	-131.712764	0.116631	-114.499279	-0.476738	-123.005887	0.259645
83390.000038	-131.911589	0.305611	-126.673593	-0.377419	-112.343998	-0.063240	-157.024981	0.290508
83400.000038	-126.490769	-0.109798	-126.181637	-0.032031	-102.052052	0.022507	-126.673021	-0.257002
83410.000038	-124.756790	0.070465	-128.475410	0.360014	-125.446138	-0.358985	-136.679048	0.464917
83420.000038	-132.053601	0.085020	-138.237292	-0.394528	-108.168470	0.197589	-124.549747	0.247988
83430.000038	-135.114389	0.120647	-125.134337	-0.493040	-112.615853	-0.128217	-129.551373	-0.418904
83440.000038	-131.747599	-0.476908	-129.847253	-0.303538	-106.780583	0.292431	-141.570694	-0.270208
83450.000038	-127.359496	-0.123028	-135.361915	0.192576	-117.927842	0.272918	-134.581502	-0.030152
83460.000038	-123.379666	-0.175956	-130.220414	0.017663	-111.892390	-0.499208	-124.539299	0.479238
83470.000038	-132.049770	0.122119	-131.743120	-0.075671	-107.577252	-0.306385	-126.019709	0.378184
83480.000038	-139.760276	0.351307	-134.009101	-0.306287	-102.353780	-0.081182	-131.095188	-0.410108
83490.000038	-134.768618	0.435423	-129.975322	0.265632	-109.883857	0.483519	-126.813638	-0.346307
83500.000038	-127.767664	-0.299912	-134.003156	-0.256484	-110.170842	0.156564	-139.181128	-0.005071
83510.000038	-132.088579	0.410176	-137.601407	-0.291647	-113.910048	-0.242238	-127.026721	-0.447926
83520.000038	-126.139525	0.131634	-132.442046	-0.497143	-109.064412	-0.024995	-136.895613	-0.457600
83530.000039	-136.710323	0.146309	-123.163856	0.056716	-108.875599	0.297744	-131.078244	0.215815
83540.000039	-122.963934	-0.356919	-139.164347	0.414295	-113.927610	0.211234	-128.406687	0.248818
83550.000039	-128.424204	-0.192175	-126.246781	0.436930	-122.583290	0.171764	-129.990773	-0.111864
83560.000039	-126.813773	0.265878	-137.806554	0.018154	-107.239420	0.213033	-141.661736	-0.450442
83570.000039	-124.616619	-0.172781	-133.918462	0.405780	-115.447568	0.358079	-128.258952	0.489747
83580.000039	-127.338878	-0.258782	-121.250221	-0.355486	-103.159306	0.418263	-128.102228	-0.412358
83590.000039	-125.800777	0.405191	-136.611691	0.301113	-105.073283	-0.283956	-128.902457	0.350442
83600.000039	-138.007819	-0.079498	-151.184988	0.158595	-103.088514	-0.040435	-129.338854	0.088217
83610.000039	-137.901302	-0.295203	-141.788512	0.496217	-115.801002	-0.374782	-130.414558	-0.139602
83620.000039	-124.406146	0.188763	-129.413922	-0.388495	-111.128433	0.487422	-131.965786	-0.038238
83630.000039	-136.939663	0.252102	-139.817576	-0.333743	-110.573746	0.153527	-130.892283	-0.037851
83640.000039	-132.555912	-0.482032	-125.601966	0.340505	-102.198592	-0.424823	-121.018083	-0.427116
83650.000039	-125.157258	0.375391	-129.764641	-0.348679	-108.935030	0.212322	-125.517405	-0.409730
83660.000039	-130.893374	-0.198649	-129.764353	0.281156	-113.386907	-0.435395	-129.456226	-0.233320
83670.000039	-128.101214	0.164860	-147.659498	0.384179	-110.124042	0.274470	-131.506872	-0.462610
83680.000039	-128.995283	0.048964	-133.360252	0.173050	-109.076172	-0.347829	-127.539154	-0.130788
83690.000039	-127.617406	-0.420825	-131.801454	0.262838	-114.108210	-0.477365	-134.591762	-0.063999
83700.000039	-125.643706	0.360598	-136.070871	-0.206798	-115.748453	0.483892	-134.939392	0.324903
83710.000039	-125.790420	-0.164851	-131.103057	-0.218284	-109.322293	0.127150	-134.068996	-0.252813
83720.000039	-125.228362	-0.250729	-123.528672	-0.177868	-112.563900	0.313926	-133.383691	-0.227598
83730.000039	-131.244367	-0.003718	-126.376906	0.147842	-103.997764	-0.058871	-131.970339	-0.381092
83740.000039	-125.147351	-0.301085	-128.912888	0.370275	-110.982938	-0.393616	-128.656383	0.287433
83750.000039	-142.250538	0.373019	-131.809470	-0.270186	-114.566580	0.132211	-134.264856	0.133255
83760.000039	-136.207935	0.176292	-132.502946	-0.145760	-118.062915	0.288572	-126.653967	0.411073
83770.000039	-131.500737	-0.162583	-136.846415	-0.173118	-111.757952	0.123369	-135.272460	-0.086781
83780.000039	-125.876269	-0.091846	-134.472965	-0.115525	-112.005946	-0.044492	-134.872669	0.465895
83790.000039	-129.437445	0.181115	-126.439391	0.191305	-111.439061	0.231105	-125.437761	0.106616
83800.000039	-129.010296	-0.142475	-128.185154	0.491263	-108.631629	-0.318093	-127.540276	-0.293808
83810.000039	-133.670436	-0.017401	-130.570702	0.373093	-107.536924	-0.211306	-129.583984	0.078038
83820.000039	-129.567162	-0.061283	-134.074956	-0.000395	-114.718754	-0.448587	-122.426702	0.378119
83830.000039	-127.393680	0.108215	-129.797573	-0.100392	-111.404448	0.351929	-138.382722	-0.268538
83840.000039	-124.108474	0.265262	-141.246806	0.289821	-121.545246	0.465616	-125.939427	0.216151
83850.000039	-139.808218	-0.211224	-125.501685	0.043942	-113.582442	-0.464614	-132.863630	-0.138864
83860.000039	-132.510316	0.069806	-130.768016	-0.387744	-106.859952	-0.448523	-134.591202	-0.092437
83870.000039	-126.962980	-0.270125	-130.474768	0.499807	-107.033204	-0.259728	-124.577144	-0.377794
83880.000039	-127.147367	-0.151795	-131.321256	-0.392607	-109.714829	0.024092	-132.484329	0.246040
83890.000039	-131.498710	0.012985	-134.361100	-0.352840	-118.214391	-0.109518	-137.723889	-0.187773
83900.000039	-126.150081	0.134193	-140.042729	0.163418	-113.761844	0.123763	-133.658842	0.191878
83910.000039	-137.103263	-0.418208	-128.384518	-0.401747	-117.423446	-0.183773	-135.544400	-0.234689
83920.000039	-143.132977	0.376727	-135.661361	0.275077	-114.646511	-0.036054	-130.050822	-0.354542
83930.000039	-130.592627	-0.064109	-131.251041	0.010764	-103.122786	0.384958	-132.944504	0.386828
83940.000039	-132.269074	-0.266865	-134.095081	0.325576	-106.813261	0.130388	-139.439442	0.426208
83950.000039	-128.741400	0.017805	-137.388060	-0.280606	-118.950814	0.258701	-123.007160	0.250969
83960.000039	-127.443523	0.274019	-132.205841	0.136375	-105.978002	0.293132	-127.786867	0.065526
83970.000039	-139.237431	0.230317	-131.447536	0.209570	-109.830384	0.123961	-125.367363	0.089249
83980.000039	-130.808067	0.307978	-126.407734	0.098481	-107.296339	-0.136037	-140.280126	0.201475
83990.000039	-122.872570	-0.427198	-131.411244	-0.177062	-104.596673	0.034047	-135.881422	0.167518
84000.000039	-138.891596	-0.415548	-127.429581	-0.483402	-112.293616	0.293479	-129.770368	-0.273790
84010.000039	-128.387360	-0.351866	-131.710335	0.301576	-107.082176	0.010309	-135.310340	0.250269
84020.000039	-126.871289	0.404966	-134.681373	-0.191840	-108.314102	-0.062289	-124.253397	0.477423
84030.000039	-126.185661	0.207293	-134.892350	-0.139628	-110.591797	0.006882	-139.236383	0.205274
84040.000039	-121.502717	-0.344928	-131.828468	-0.480729	-110.401004	0.022591	-124.720410	0.373162
84050.000039	-125.851030	-0.402907	-130.348636	0.021251	-105.044555	0.038337	-124.302219	-0.381674
84060.000039	-130.599637	0.001033	-131.532653	-0.157990	-115.141840	-0.351001	-125.627868	0.257585
84070.000039	-147.988167	0.474453	-128.440396	-0.248223	-106.038259	-0.132477	-127.466448	-0.135143
84080.000039	-132.647085	-0.003401	-122.402961	-0.103371	-110.124997	0.007347	-124.582897	0.375501
84090.000039	-136.697342	0.454914	-125.722415	0.100716	-111.324533	0.275692	-128.802759	-0.077846
84100.000039	-151.325841	0.444119	-128.132808	0.035005	-110.473951	0.338352	-135.337662	-0.126080
84110.000039	-136.675890	0.254552	-125.805579	0.493111	-108.574118	0.268322	-128.396788	-0.408395
84120.000039	-131.304859	-0.362625	-139.019154	0.147528	-114.475336	0.461536	-127.575328	0.269846
84130.000039	-148.754736	-0.118873	-125.813423	-0.146003	-111.895807	-0.350009	-133.848674	-0.064477
84140.000039	-124.893800	-0.384579	-130.716827	0.220599	-109.345615	0.015202	-128.485816	0.261589
84150.000039	-132.611052	0.269158	-126.113369	-0.267359	-108.551450	-0.323715	-144.225892	-0.045895
84160.000039	-126.240022	-0.404406	-126.692922	0.217322	-122.457312	0.164315	-123.052943	-0.352085
84170.000039	-129.665926	0.287332	-127.017148	-0.347467	-112.990090	-0.427424	-137.661565	0.492318
84180.000039	-142.653188	0.468738	-140.469286	0.384599	-105.093807	0.362369	-130.631403	0.433230
