% f70.txt
% Date Thu, Jul 15, 2021 3:47 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
17595.196489	-125.742886	0.012799	-81.784887	-0.445090	-127.078728	0.395353	-120.503391	-0.256809
17614.197781	-132.391865	-0.427614	-88.245330	0.308904	-126.955829	-0.327727	-152.821856	0.429872
17633.199074	-123.172980	-0.079813	-84.423107	-0.053030	-126.769289	-0.205150	-126.968667	0.490247
17652.200366	-120.353918	-0.220175	-81.216173	-0.226371	-123.826244	0.457146	-129.788556	-0.243439
17671.201658	-136.818566	-0.103717	-84.711390	-0.097983	-136.246502	0.481532	-130.809476	-0.486807
17690.202950	-118.397935	-0.215564	-87.997529	0.003723	-126.725822	0.130338	-140.023105	-0.321338
17709.204242	-129.281955	0.126956	-85.801473	-0.222590	-121.368434	0.201947	-123.229501	-0.304519
17728.205534	-125.067200	0.496002	-80.959477	-0.144145	-124.490162	-0.096540	-133.238592	-0.344701
17747.206826	-131.625113	-0.361309	-91.670550	0.190493	-121.721540	-0.291521	-129.162757	-0.011986
17766.208118	-122.547237	-0.407951	-79.703388	-0.284082	-130.424354	-0.095070	-127.215244	0.312565
17785.209410	-135.297553	-0.148570	-90.086590	-0.304575	-128.621975	0.377474	-126.348280	0.139707
17804.210703	-122.972581	-0.481008	-88.454453	0.317964	-131.811698	0.292347	-138.704495	0.167220
17823.211995	-127.404644	0.485296	-96.050703	-0.296749	-130.786298	0.101045	-125.236937	-0.305921
17842.213287	-116.555512	-0.027363	-91.947883	-0.019992	-123.311797	0.171210	-117.127773	-0.103969
17861.214579	-134.202706	-0.228065	-83.597772	0.279196	-122.250383	0.072976	-119.893471	-0.247169
17880.215871	-128.766965	-0.155569	-84.408404	-0.414378	-123.259097	0.135634	-133.995743	0.341273
17899.217163	-124.628876	-0.035572	-83.137060	0.212263	-130.690542	0.401696	-126.739444	-0.441061
17918.218455	-120.683086	-0.390335	-103.398019	-0.309675	-133.878101	-0.295324	-130.191388	0.178877
17937.219747	-133.955831	0.218827	-87.958917	0.233343	-128.944108	0.057285	-125.087552	0.404999
17956.221039	-128.498167	0.227550	-80.868430	0.165558	-130.847704	0.113642	-126.554787	0.254171
17975.222331	-128.744209	-0.377499	-84.413145	0.452153	-123.604204	0.036321	-117.447581	-0.094671
17994.223624	-124.984153	0.303391	-91.403800	0.022502	-123.674587	-0.454485	-131.239924	0.111429
18013.224916	-124.870497	-0.429785	-85.361102	0.396382	-139.820248	0.226035	-128.876397	0.393644
18032.226208	-146.659074	0.303065	-84.583492	-0.387050	-129.806075	-0.175765	-126.568172	-0.381835
18051.227500	-126.974994	-0.402358	-96.352386	-0.280429	-120.779049	0.273881	-130.756455	-0.019229
18070.228792	-130.994274	-0.046305	-98.199459	-0.239392	-123.603152	0.173293	-129.631044	0.125749
18089.230084	-125.145894	-0.207022	-88.650969	0.269606	-129.366413	0.067531	-130.945915	0.438713
18108.231376	-122.029856	-0.204569	-88.448165	0.274150	-127.986327	-0.365993	-129.614379	-0.106848
18127.232668	-121.312221	-0.279628	-82.558002	-0.482231	-136.861376	-0.208876	-126.969707	-0.002516
18146.233960	-134.401239	0.124574	-79.842643	0.214060	-123.099671	0.357700	-127.352474	-0.179784
18165.235253	-125.006149	0.446769	-89.669095	-0.014545	-123.679177	0.197965	-123.156192	-0.289791
18184.236545	-127.583214	0.175396	-86.408061	0.203434	-125.288822	0.152685	-120.681797	-0.384073
18203.237837	-126.406932	-0.172815	-90.751819	0.418286	-122.250493	-0.001443	-129.029183	-0.458126
18222.239129	-131.400148	0.187285	-80.792939	-0.293304	-124.321024	0.269317	-120.393766	0.232793
18241.240421	-127.018390	-0.066768	-82.942569	0.488461	-132.270909	-0.413562	-132.559127	0.069899
18260.241713	-131.406465	-0.351305	-79.371471	-0.484746	-126.004175	0.265346	-134.510513	0.220998
18279.243005	-124.818179	0.476970	-87.782250	-0.087033	-121.789875	0.292692	-126.409108	0.042400
18298.244297	-125.265075	-0.100612	-87.664120	-0.040841	-134.714808	0.384826	-130.076094	0.326220
18317.245589	-124.134827	0.326540	-85.688494	0.461744	-122.613602	0.191194	-130.826227	-0.116755
18336.246881	-130.600733	0.384131	-106.857850	-0.252583	-131.663326	-0.388206	-138.010868	0.133125
18355.248174	-119.667874	0.144870	-88.089722	0.074301	-121.999234	-0.499216	-130.386765	-0.149919
18374.249466	-131.645567	0.105630	-89.760160	0.172160	-130.163611	-0.475281	-131.179220	-0.173466
18393.250758	-126.230046	0.184591	-79.015622	0.193043	-138.766611	0.486031	-131.228281	-0.453485
18412.252050	-141.622023	-0.039010	-82.313251	0.358656	-123.363730	-0.414068	-122.954304	-0.482692
18431.253342	-134.496901	0.313684	-88.836292	0.355836	-124.249612	-0.148967	-126.394935	-0.256825
18450.254634	-123.610583	0.028945	-85.468943	0.066389	-132.916156	0.278599	-150.077268	0.075042
18469.255926	-132.090991	-0.472211	-87.067041	-0.072249	-121.136222	0.407761	-124.662172	0.108114
18488.257218	-121.185243	-0.209555	-88.724513	-0.330248	-128.112369	0.476401	-133.270682	0.137998
18507.258510	-119.748833	0.090791	-95.702664	0.420801	-123.660163	-0.047575	-124.633623	0.012088
18526.259803	-127.884807	0.064572	-91.413127	0.030239	-124.154155	-0.099575	-133.867529	0.449519
18545.261095	-123.551734	0.128852	-83.533060	-0.345677	-130.831236	-0.232742	-126.742273	-0.086277
18564.262387	-138.663222	-0.361840	-84.358866	-0.020144	-124.902839	-0.368926	-126.240223	0.172979
18583.263679	-133.508651	0.328280	-89.089939	-0.140164	-130.844497	-0.109321	-121.757952	0.015820
18602.264971	-132.895883	0.009877	-86.474380	0.309453	-124.660513	-0.267364	-126.326374	0.121127
18621.266263	-120.990529	-0.024880	-85.909738	-0.217753	-132.566180	0.358470	-119.594968	-0.141108
18640.267555	-127.548901	0.115383	-89.470103	-0.172312	-117.018682	-0.197323	-125.662723	0.313024
18659.268847	-123.068013	0.036210	-83.771639	0.152039	-125.305934	-0.200193	-123.768602	-0.408171
18678.270139	-126.373578	-0.338586	-95.410480	0.095717	-123.434519	-0.369245	-131.876797	0.278306
18697.271431	-138.660665	0.052553	-83.111260	0.205967	-135.710045	-0.092018	-123.739223	-0.081814
18716.272724	-118.605484	0.055794	-82.733627	0.315236	-134.654732	0.023914	-129.834280	0.123393
18735.274016	-121.741599	-0.305333	-79.549620	-0.310472	-125.416164	0.350573	-123.399055	0.337776
18754.275308	-134.513443	-0.231304	-92.126387	0.422343	-136.197959	0.431906	-127.608913	-0.068375
18773.276600	-157.823183	-0.329523	-90.600596	-0.155237	-122.638768	-0.123405	-137.525717	-0.033032
18792.277892	-127.096163	-0.184586	-85.444908	0.269561	-119.274299	-0.318769	-124.584573	-0.249221
18811.279184	-127.387508	0.014336	-84.524298	-0.148661	-123.233242	-0.001375	-125.019228	-0.468753
18830.280476	-126.847685	-0.034204	-87.298471	-0.031183	-123.102425	-0.111739	-131.098162	0.064249
18849.281768	-118.495928	0.057648	-96.503211	0.191689	-123.758740	0.184470	-125.630046	0.168526
18868.283060	-122.140825	0.136802	-92.156769	-0.169261	-126.249220	-0.200585	-123.009835	-0.337838
18887.284353	-117.791126	-0.494396	-81.001270	0.325670	-127.120524	-0.238831	-125.659003	0.477274
18906.285645	-127.514895	-0.090508	-95.059356	-0.142331	-122.330229	0.133194	-119.930721	-0.217876
18925.286937	-131.921384	0.475152	-87.888812	0.128524	-128.146578	-0.456004	-122.420993	0.466205
18944.288229	-154.241352	-0.238458	-78.999656	0.485722	-125.147455	0.243640	-131.167172	-0.323095
18963.289521	-121.987487	-0.286237	-82.242228	-0.412603	-123.469559	-0.405240	-124.146340	-0.470298
18982.290813	-133.792602	0.078785	-82.924728	0.110130	-137.494424	-0.075538	-128.051017	-0.398215
19001.292105	-125.162336	0.359810	-84.320459	-0.384139	-129.377220	0.497005	-130.275494	0.460918
19020.293397	-125.773332	-0.202046	-85.890682	0.117404	-128.983693	-0.301363	-121.813979	0.144155
19039.294689	-122.581857	0.105737	-83.539856	0.241827	-123.833635	-0.006959	-123.321252	0.428511
19058.295981	-132.826150	0.403930	-93.087850	-0.292042	-137.313965	-0.054345	-128.142846	-0.041057
19077.297274	-136.085659	-0.251440	-83.344305	-0.234314	-136.094555	-0.494641	-123.383136	-0.057130
19096.298566	-129.867217	-0.210014	-81.403131	0.308423	-123.946237	-0.320066	-119.023152	0.491995
19115.299858	-133.228527	-0.300834	-88.152677	0.403106	-131.086215	0.093629	-123.504242	-0.440957
19134.301150	-124.675060	-0.010675	-90.017677	-0.317480	-144.194798	-0.149852	-122.113695	-0.139863
19153.302442	-137.527643	-0.393047	-84.464652	0.474639	-119.734974	-0.473505	-128.112664	-0.009713
19172.303734	-133.059800	0.301518	-84.164071	-0.424696	-127.292367	-0.226770	-128.129500	-0.345520
19191.305026	-125.716918	-0.239948	-87.899354	0.204033	-129.177624	0.173929	-122.799353	-0.088551
19210.306318	-124.980856	0.034793	-85.873163	-0.351894	-124.175718	0.133928	-127.960797	-0.406082
19229.307610	-129.396776	-0.157404	-84.986598	-0.008479	-124.223322	-0.208430	-123.927016	-0.015390
19248.308903	-124.190853	-0.001648	-78.171782	0.088296	-122.974847	0.049210	-129.999192	0.244870
19267.310195	-123.731252	-0.144047	-88.805382	0.330448	-118.460002	-0.276668	-124.436742	-0.357540
19286.311487	-124.107791	-0.399646	-85.656719	-0.184547	-128.920922	0.432697	-126.750267	-0.075357
19305.312779	-128.065588	0.253704	-86.433252	-0.264392	-123.013174	0.259172	-124.820307	0.120404
19324.314071	-129.530307	0.120285	-81.862878	-0.015334	-142.174317	0.260414	-120.329309	0.474356
19343.315363	-121.693610	0.295589	-80.402371	0.406498	-130.899030	0.486533	-122.965046	0.028545
19362.316655	-129.043018	0.248086	-93.577251	0.305563	-147.282600	-0.080269	-133.592789	-0.451682
19381.317947	-139.433707	0.061555	-83.812208	-0.281380	-127.694969	-0.367570	-130.077621	0.181325
19400.319239	-128.840472	-0.346284	-81.889768	-0.448907	-131.915719	-0.453722	-128.531534	-0.058064
19419.320531	-126.533964	-0.040512	-86.342584	-0.448153	-128.456077	-0.483148	-129.450406	-0.347673
19438.321824	-123.523275	0.292746	-84.118720	0.253445	-125.047778	-0.445560	-126.034937	-0.383440
19457.323116	-129.096851	0.061065	-88.840404	0.349385	-121.565326	0.419661	-127.498619	-0.159505
19476.324408	-126.760470	-0.395324	-90.222544	0.203902	-125.000821	-0.278064	-147.736849	-0.499627
19495.325700	-120.085251	-0.372199	-85.630432	-0.469706	-124.477674	0.178010	-124.068021	-0.285582
19514.326992	-120.142535	0.357462	-84.215409	0.310173	-121.335334	-0.371493	-127.680311	0.384094
19533.328284	-124.086311	-0.366307	-80.597785	0.397790	-125.466647	-0.419841	-124.521356	0.371400
19552.329576	-131.041202	-0.172407	-85.983827	0.149029	-122.577053	-0.266760	-125.839526	-0.292470
19571.330868	-121.080899	0.464316	-87.554946	-0.310395	-123.092549	0.473988	-122.730298	-0.387792
19590.332160	-129.899562	-0.393417	-85.020880	-0.252755	-131.994468	-0.355787	-127.218521	-0.105269
19609.333453	-123.722352	-0.280416	-92.020194	0.287651	-122.921685	-0.194645	-124.914930	0.032959
19628.334745	-127.211579	-0.028603	-81.951057	-0.111381	-125.706953	-0.341094	-127.644317	-0.302437
19647.336037	-126.732370	0.241190	-86.246234	0.325897	-119.921104	0.436225	-124.675178	0.377693
19666.337329	-125.667058	0.231091	-85.742616	-0.242203	-120.978249	0.249852	-123.830241	-0.005394
19685.338621	-128.444482	0.434990	-79.547065	0.301753	-123.966704	-0.014486	-135.852333	0.365938
19704.339913	-127.560535	-0.233313	-79.128492	0.149713	-122.462234	0.232439	-127.204537	-0.072873
19723.341205	-126.383108	-0.484308	-87.173519	0.017403	-130.997614	0.347835	-130.021455	0.381783
19742.342497	-127.163702	0.098793	-100.850718	0.114013	-128.398813	-0.147645	-133.111015	-0.050099
19761.343789	-124.419101	-0.085864	-88.070756	-0.065721	-125.372891	-0.047621	-134.303142	-0.481341
19780.345081	-123.103592	-0.047637	-99.030440	0.374363	-125.887619	-0.491285	-131.242619	-0.243856
19799.346374	-121.803835	-0.045253	-88.315131	-0.325136	-123.289297	0.117268	-121.520185	0.448829
19818.347666	-122.095565	-0.393554	-89.307719	-0.375216	-128.158995	-0.362764	-140.867104	0.474013
19837.348958	-127.222757	0.086082	-98.714267	-0.099793	-135.775754	0.012503	-140.854407	-0.381706
19856.350250	-127.592678	0.194401	-80.675680	-0.168536	-128.589209	0.292279	-122.105994	0.284388
19875.351542	-122.874454	0.332056	-83.280633	0.426534	-127.180643	0.005677	-128.586371	-0.232292
19894.352834	-137.616090	-0.144224	-88.755120	0.104560	-124.288646	-0.030369	-130.508421	0.466846
19913.354126	-122.369564	-0.227319	-87.204348	0.061196	-136.027506	0.347456	-123.964554	-0.266132
19932.355418	-126.832248	0.377437	-85.203161	-0.092439	-125.508812	0.298511	-145.351756	0.492857
19951.356710	-123.200800	-0.294526	-80.271669	-0.207861	-123.133397	-0.124661	-122.416602	0.107942
19970.358003	-131.738939	0.177717	-86.880724	0.351237	-140.756602	0.477794	-120.758584	-0.415695
19989.359295	-125.360552	-0.224112	-86.241546	0.251788	-135.748691	-0.456930	-122.822681	-0.356820
20008.360587	-133.013979	0.408892	-79.026121	-0.333020	-125.772730	-0.196371	-120.061745	-0.256252
20027.361879	-130.986974	-0.049573	-91.732558	-0.356397	-122.956294	-0.351547	-124.842003	-0.129944
20046.363171	-122.966010	-0.410075	-86.555428	0.054218	-122.829623	-0.337648	-137.569803	0.055860
20065.364463	-123.964764	-0.301967	-84.696319	-0.192917	-119.673748	0.423406	-125.187072	-0.035618
20084.365755	-121.367983	0.217465	-85.935116	0.291850	-126.289365	-0.047365	-131.304629	0.205278
20103.367047	-128.421864	0.479678	-84.039207	0.412925	-127.483509	0.007993	-127.852993	0.088395
20122.368339	-125.275528	-0.400143	-106.924235	0.234549	-137.469565	-0.394897	-124.781109	-0.373839
20141.369631	-125.157700	-0.194517	-80.856891	0.022967	-123.555834	0.137938	-121.112105	-0.275043
20160.370924	-125.245919	-0.166555	-87.276932	-0.428614	-130.100804	-0.196866	-135.538182	-0.176541
20179.372216	-126.982216	-0.333956	-90.619486	-0.169104	-123.612986	0.217221	-129.397824	-0.355506
20198.373508	-122.129589	-0.412110	-83.916726	0.443648	-137.365856	-0.467941	-126.728695	-0.274121
20217.374800	-138.026392	0.054403	-95.581233	-0.440989	-125.445702	-0.133299	-127.793047	-0.261307
20236.376092	-134.054547	0.394890	-86.824767	0.409678	-127.510456	0.025207	-128.505595	-0.199661
20255.377384	-129.061172	-0.370858	-88.693618	-0.223877	-128.542614	-0.471952	-122.458553	-0.381061
20274.378676	-133.749949	0.439222	-97.497313	-0.002964	-121.935138	-0.312765	-123.593269	-0.132204
20293.379968	-124.894201	0.120082	-91.749402	0.297244	-121.537551	-0.131547	-133.341455	0.325876
20312.381260	-126.578818	0.146230	-82.388889	-0.320072	-129.620962	-0.027319	-136.730788	0.319919
20331.382553	-124.715129	-0.030310	-84.003947	-0.065247	-120.362494	0.308790	-135.918861	0.246780
20350.383845	-126.678280	0.444110	-85.299098	-0.310472	-122.874698	0.100700	-126.569034	-0.012249
20369.385137	-127.271578	-0.090069	-91.126631	0.267874	-128.306949	0.246486	-127.069780	0.217488
20388.386429	-125.274404	-0.326832	-86.397494	-0.091253	-123.323589	-0.127349	-135.211469	-0.255130
20407.387721	-126.793658	0.395698	-99.807225	-0.016554	-131.022599	0.366647	-122.231421	0.203319
20426.389013	-128.702258	-0.212832	-87.695493	-0.045685	-128.402381	-0.012278	-127.044302	0.345702
20445.390305	-126.533888	-0.472305	-81.817395	-0.307122	-124.957130	0.469904	-120.905135	0.378714
20464.391597	-127.459989	0.317585	-87.248684	-0.184986	-128.824398	0.385273	-131.072667	-0.047142
20483.392889	-125.299684	0.007722	-96.191851	0.310821	-124.923459	-0.473022	-128.721916	0.338910
20502.394181	-128.677398	0.070949	-88.144406	0.215589	-126.579456	-0.294037	-135.465947	0.125966
20521.395474	-120.835043	0.172350	-84.404587	0.211181	-127.156261	0.420081	-123.899816	-0.407471
20540.396766	-124.104140	-0.116978	-98.874836	-0.388847	-124.361101	0.038085	-127.453844	-0.035770
20559.398058	-126.660346	0.129757	-90.211479	-0.123155	-122.176995	-0.167846	-121.768514	0.264459
20578.399350	-123.517689	-0.352653	-92.270552	0.006380	-137.860991	-0.337628	-135.058377	-0.467063
20597.400642	-127.746328	0.345402	-89.938461	0.191194	-127.161387	-0.268508	-127.521201	0.472840
20616.401934	-125.815516	0.177681	-81.377180	0.106476	-123.717327	0.134801	-126.133014	-0.193373
20635.403226	-130.442754	-0.327709	-83.897935	-0.176859	-126.375088	-0.263106	-124.259418	-0.075343
20654.404518	-124.271734	-0.307219	-87.775672	0.255880	-123.812779	0.460080	-133.301966	0.471596
20673.405810	-128.083889	-0.016508	-90.670732	0.005040	-133.853543	-0.295940	-131.387320	0.002662
20692.407103	-134.021690	0.174705	-90.576061	-0.477365	-132.951278	-0.129245	-136.343471	-0.172447
20711.408395	-124.374963	0.379611	-86.669316	-0.319890	-123.776419	-0.066834	-129.905886	-0.109449
20730.409687	-126.719598	-0.211581	-96.810754	0.098840	-128.037322	0.278298	-123.155835	0.174196
20749.410979	-130.383520	0.125808	-85.938838	0.382379	-127.807797	0.305588	-131.268190	0.307922
20768.412271	-132.485820	-0.095478	-86.924495	-0.047092	-138.074974	0.451668	-133.474954	0.148256
20787.413563	-125.144089	0.328699	-88.022708	-0.466325	-119.113917	0.123122	-123.306819	-0.483113
20806.414855	-126.760887	0.196063	-94.694419	0.228676	-138.640144	0.393425	-123.508295	0.163905
20825.416147	-124.313604	0.208765	-81.147094	0.055813	-123.832463	0.405009	-131.208120	0.358337
20844.417439	-138.580070	0.148658	-79.817800	-0.252215	-125.425796	0.448455	-123.864118	0.225410
20863.418731	-127.138079	-0.145847	-82.306150	0.434213	-126.631236	0.157344	-130.383528	-0.188495
20882.420024	-143.043808	-0.202554	-85.214631	-0.039296	-121.017821	0.239733	-130.047822	0.338425
20901.421316	-130.452464	-0.047524	-92.189457	-0.343213	-125.684838	-0.264531	-123.330766	-0.006840
20920.422608	-128.447504	0.005258	-86.604150	0.010800	-121.227819	0.349974	-125.767779	0.135522
20939.423900	-127.433397	-0.066453	-84.826835	0.419485	-123.286782	-0.272624	-135.147063	-0.000434
20958.425192	-134.787526	-0.181065	-79.316551	-0.044367	-139.537137	-0.376529	-137.080862	-0.209031
20977.426484	-125.244576	-0.410631	-83.437214	0.176240	-129.612707	0.265787	-129.151417	-0.127469
20996.427776	-123.142420	-0.408431	-87.119131	0.298192	-127.726923	0.089609	-137.628248	-0.425988
21015.429068	-128.820846	0.047274	-84.551562	-0.084461	-135.435544	-0.040442	-123.259271	-0.219285
21034.430360	-132.719191	0.154934	-82.728858	-0.147287	-123.719964	0.192237	-120.593877	-0.241883
21053.431653	-122.961920	0.221512	-80.394106	0.080888	-126.699503	-0.279922	-123.487314	0.416652
21072.432945	-124.933434	-0.085305	-86.586580	-0.386860	-128.700239	0.094923	-149.766851	0.427821
21091.434237	-125.962582	-0.122735	-81.183903	0.156628	-124.863088	-0.169146	-130.407285	-0.009531
21110.435529	-132.674772	0.031400	-85.369949	-0.255841	-127.534190	-0.083571	-137.015206	0.197272
21129.436821	-125.146863	-0.267702	-92.903834	0.342029	-134.851386	0.427744	-134.187092	0.221819
21148.438113	-116.941140	-0.076724	-80.976536	-0.460790	-132.183269	-0.307530	-127.424421	-0.441471
21167.439405	-124.706577	0.103628	-85.726405	0.284849	-127.732397	-0.452836	-127.616850	0.145623
21186.440697	-121.954306	0.476597	-90.769922	-0.081273	-123.665473	0.158456	-127.307770	0.488133
21205.441989	-141.412938	-0.157406	-82.087836	-0.024040	-122.672033	0.441647	-120.279061	-0.413094
21224.443281	-125.768619	-0.262098	-96.805696	0.446486	-125.795666	0.239401	-132.475928	0.345176
21243.444574	-133.892802	0.142026	-90.934974	0.145624	-123.752894	0.119959	-122.887283	-0.020761
21262.445866	-126.617625	0.274304	-94.374691	0.347174	-126.152850	-0.421427	-123.741567	-0.377755
21281.447158	-132.454691	-0.357640	-89.646969	-0.269276	-124.727068	0.357171	-124.835489	0.372714
21300.448450	-132.820280	0.380123	-91.580534	-0.330812	-128.417219	-0.494464	-129.228212	0.196267
21319.449742	-129.697265	0.380276	-88.259746	-0.370427	-130.208158	-0.260195	-130.555156	0.460008
21338.451034	-121.780115	0.386033	-79.536957	-0.393961	-151.371069	0.232221	-134.668863	0.099964
21357.452326	-122.175361	-0.184592	-89.158347	0.123259	-123.096972	-0.378827	-119.685383	0.172622
21376.453618	-130.652337	0.322320	-86.244584	0.200698	-124.481843	-0.418540	-127.569835	-0.018047
21395.454910	-127.179437	-0.001365	-92.026262	0.478071	-128.201898	-0.052815	-132.183706	0.458757
21414.456203	-126.107585	0.373514	-97.196218	-0.239128	-126.401644	0.330727	-120.139302	0.383128
21433.457495	-120.787233	-0.393379	-83.923459	-0.487722	-139.384148	-0.139215	-128.227313	-0.222426
21452.458787	-130.476274	-0.361166	-76.844600	-0.210786	-125.258895	-0.169773	-123.528093	-0.476767
21471.460079	-132.249683	-0.098058	-94.369600	0.352259	-126.391853	0.224167	-123.648701	-0.468980
21490.461371	-120.994837	-0.217801	-89.831247	-0.475086	-127.943961	0.486943	-126.738063	0.249059
21509.462663	-160.940069	0.288914	-81.086613	0.178958	-121.776404	-0.315002	-136.677790	-0.125099
21528.463955	-124.935846	0.166675	-87.416089	0.420969	-137.968914	-0.014549	-118.639075	-0.071045
21547.465247	-119.608720	0.180750	-80.608559	0.163362	-137.723173	-0.078093	-129.476468	-0.227660
21566.466539	-126.608025	0.114732	-81.418418	-0.031304	-121.272456	-0.405801	-122.853025	-0.140073
21585.467831	-124.957520	-0.440121	-88.238985	-0.330875	-127.517305	0.080729	-130.112925	0.301804
21604.469124	-124.931042	0.478219	-92.793010	-0.465671	-123.450638	0.051490	-125.950724	-0.421454
21623.470416	-123.381025	-0.468187	-85.074236	0.359644	-154.346004	0.163069	-149.276511	0.040084
21642.471708	-134.209207	0.127018	-89.287197	-0.488312	-121.381393	0.452517	-128.256827	0.120162
21661.473000	-126.348156	-0.459395	-86.730992	-0.272095	-128.466827	0.122088	-116.451262	-0.058553
21680.474292	-129.117495	0.120926	-90.732924	0.314642	-133.823326	0.373370	-122.703382	0.173032
21699.475584	-131.236873	0.267604	-90.083391	-0.010757	-124.638398	0.279947	-133.326417	-0.347924
21718.476876	-136.802175	-0.261013	-84.300564	-0.141536	-124.445997	0.488305	-126.546012	0.269430
21737.478168	-141.228362	0.024227	-84.027084	-0.029367	-130.058489	0.120650	-154.319634	0.461631
21756.479460	-120.716479	-0.425760	-82.971173	-0.131899	-128.127284	-0.142025	-130.723924	-0.186577
21775.480752	-132.207313	-0.499519	-87.136493	0.407212	-122.927886	0.292536	-140.942959	-0.449221
21794.482045	-124.827315	0.030148	-88.697209	-0.357994	-129.662030	-0.475579	-123.316350	0.113313
21813.483337	-142.697001	-0.197819	-81.681851	0.186087	-137.002589	-0.334037	-125.200646	-0.089332
21832.484629	-125.410641	-0.369078	-94.872251	-0.085885	-123.528787	-0.230559	-126.148270	0.174874
21851.485921	-123.720715	0.428329	-86.768371	-0.349484	-133.598236	0.052151	-139.023803	-0.105989
21870.487213	-130.159200	-0.413671	-94.592515	-0.148848	-133.304623	0.487606	-129.047284	-0.435422
21889.488505	-122.236609	0.066597	-91.540835	0.306350	-127.869089	0.307714	-132.930630	0.221221
21908.489797	-123.677387	0.405517	-88.648846	0.239382	-121.832021	-0.110536	-123.518291	-0.193898
21927.491089	-123.444767	-0.116182	-88.872330	-0.403318	-138.860226	-0.419136	-123.166933	-0.382133
21946.492381	-130.349050	-0.379316	-84.708566	0.319017	-136.139415	0.369892	-131.015806	-0.013384
21965.493674	-121.362445	-0.382148	-88.017249	0.211318	-133.335840	-0.396724	-128.915161	-0.287593
21984.494966	-128.856323	0.314463	-85.985241	0.409373	-127.513785	0.456060	-122.241699	0.291330
22003.496258	-118.189405	0.233855	-98.174483	-0.246607	-128.445387	-0.149269	-125.488305	0.471001
22022.497550	-128.102237	-0.462134	-82.724186	0.263138	-131.856506	0.357175	-131.411875	0.314054
22041.498842	-126.972081	0.127162	-80.571878	0.405401	-129.639166	0.217747	-137.168404	0.467886
22060.500134	-121.878285	-0.112613	-89.084921	0.123509	-131.092736	-0.272507	-125.871534	0.121922
22079.501426	-130.398851	-0.003514	-103.563514	-0.158479	-127.912482	0.486904	-124.426973	-0.086610
22098.502718	-131.821855	-0.481856	-87.711413	0.061568	-125.777746	-0.473730	-133.712444	0.184513
22117.504010	-121.240252	-0.027804	-83.413935	0.383150	-126.480545	-0.494856	-130.653652	0.142961
22136.505302	-125.753583	0.286088	-78.985450	0.324002	-123.184588	0.330942	-143.160099	0.100924
22155.506595	-123.181918	-0.350902	-87.154938	-0.093565	-125.149208	-0.200455	-131.913801	-0.051722
22174.507887	-140.773945	-0.040805	-85.657173	0.186133	-124.264328	-0.054518	-128.558166	-0.290886
22193.509179	-121.601132	-0.084765	-100.057984	-0.466925	-129.228733	-0.160966	-126.836497	-0.149963
22212.510471	-124.210946	-0.327389	-89.815167	-0.479451	-127.200873	0.060284	-129.308776	0.039061
22231.511763	-125.928613	0.139954	-91.650476	-0.259659	-124.600020	0.088606	-125.314013	-0.289031
22250.513055	-128.705816	-0.254631	-86.068588	0.246067	-125.403543	-0.420319	-125.013712	-0.040571
22269.514347	-121.036173	0.157532	-94.624431	0.367555	-119.085129	0.303543	-125.504869	0.280317
22288.515639	-126.248387	-0.385643	-88.498701	0.382469	-133.157685	-0.396987	-124.850488	0.003831
22307.516931	-123.255267	0.236721	-82.217230	0.068189	-129.170260	0.250192	-132.702331	0.425697
22326.518224	-126.136203	0.350827	-91.188741	-0.150094	-122.112327	0.481429	-119.948761	-0.467044
22345.519516	-123.504761	0.206214	-91.795055	-0.225655	-136.002688	-0.278312	-131.596304	-0.380891
22364.520808	-137.985432	-0.181245	-80.577451	-0.051971	-123.523670	-0.333806	-127.985375	-0.191547
22383.522100	-142.336047	0.457032	-89.259199	0.442574	-123.473789	0.289936	-125.637088	0.262230
22402.523392	-124.866675	0.054300	-82.736453	0.051763	-130.399017	0.037579	-132.352158	0.411284
22421.524684	-124.129500	0.007266	-82.302455	0.422842	-122.444508	0.023443	-126.955813	0.299259
22440.525976	-132.965369	-0.091415	-102.656373	-0.147468	-131.569883	0.280947	-131.596825	-0.039634
22459.527268	-139.869167	0.394464	-93.417784	-0.282385	-124.801152	0.385223	-128.583458	0.172108
22478.528560	-122.365580	-0.277857	-85.327632	0.364506	-121.885956	-0.065862	-124.198909	0.056633
22497.529852	-133.842094	-0.265596	-88.450856	-0.065040	-131.019143	0.392166	-127.252547	0.152548
22516.531145	-124.434744	-0.426731	-80.956390	-0.199320	-137.406007	-0.231237	-126.076772	-0.207424
22535.532437	-126.147279	0.440239	-81.952344	0.347335	-129.214811	0.468726	-122.230054	0.034147
22554.533729	-133.757692	-0.370689	-90.831119	-0.279204	-123.477267	0.499963	-134.903268	-0.041292
22573.535021	-126.779497	0.434197	-87.893893	0.383583	-127.066641	0.277340	-129.997426	0.030498
22592.536313	-125.363603	0.010475	-81.860218	-0.386622	-125.637339	-0.417855	-125.282563	0.209595
