% f650.txt
% Date Thu, Jul 15, 2021 5:07 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
15010.000013	-129.764975	-0.177332	-83.095625	0.120220	-128.145650	0.254700	-130.969813	0.452229
15020.000013	-127.699691	0.317047	-83.478119	-0.261917	-122.943437	0.377454	-133.801320	0.160235
15030.000013	-140.611264	-0.230822	-84.141615	0.365035	-148.382838	0.447025	-125.545075	-0.433687
15040.000013	-127.493266	0.008062	-88.815199	0.012727	-133.724623	-0.106449	-124.086643	0.387982
15050.000013	-127.829292	-0.338174	-85.441437	0.080760	-135.788104	-0.422679	-141.153517	-0.083923
15060.000013	-128.507419	0.080604	-98.139178	-0.408158	-128.099030	0.013636	-134.421798	-0.417266
15070.000013	-128.346499	-0.186322	-81.310792	0.451473	-129.122747	0.494807	-127.974034	-0.302535
15080.000013	-131.843972	-0.208950	-93.354475	-0.381240	-130.880583	0.293902	-128.723074	-0.026240
15090.000013	-129.293580	-0.335515	-83.174295	-0.307466	-133.857162	-0.067615	-134.159158	0.238888
15100.000013	-135.722466	0.108168	-82.251133	-0.034986	-120.964164	-0.023714	-123.402816	-0.027358
15110.000013	-128.846007	-0.014877	-84.949071	0.485712	-131.742726	0.087145	-126.678568	-0.121169
15120.000013	-113.930116	-0.104301	-87.063399	-0.290739	-128.257798	-0.105045	-131.440938	0.121047
15130.000013	-132.663513	-0.030410	-90.101904	0.269170	-127.159501	-0.352562	-135.083820	0.480374
15140.000013	-126.950326	-0.096138	-83.626546	-0.159201	-141.722010	-0.162529	-137.442850	-0.133393
15150.000013	-126.271256	0.275990	-91.684836	0.315034	-124.753661	0.006286	-130.256080	0.133451
15160.000013	-137.419637	0.119650	-92.988021	0.405529	-132.770465	-0.455692	-126.782284	-0.410311
15170.000013	-128.663439	0.379677	-84.388328	0.000316	-129.153685	-0.432190	-126.533893	0.485099
15180.000013	-130.420766	0.215457	-86.051820	-0.451514	-126.649232	-0.279421	-132.832883	0.102787
15190.000013	-138.136989	-0.084980	-84.544415	-0.174497	-128.347198	0.486634	-122.850775	0.067399
15200.000013	-130.824148	-0.464952	-82.112293	-0.043251	-126.658967	-0.190011	-126.115200	-0.417301
15210.000013	-142.752351	-0.470035	-104.222703	-0.065624	-134.066993	-0.001773	-134.310346	-0.152674
15220.000013	-139.591397	0.203402	-81.184108	0.279100	-126.709077	-0.018467	-127.986791	0.328258
15230.000013	-126.707384	-0.097793	-90.759889	0.326348	-130.229395	0.434858	-126.258454	0.206041
15240.000014	-135.639133	-0.120819	-102.301321	-0.108250	-135.036485	0.485740	-144.930288	-0.097781
15250.000014	-125.495701	-0.217788	-87.009391	-0.254341	-126.098036	-0.217806	-128.838805	-0.195654
15260.000014	-127.614116	-0.353247	-86.091189	-0.056850	-123.589689	-0.445561	-126.412255	0.432497
15270.000014	-127.552977	0.421377	-87.207584	-0.378272	-137.061500	-0.057418	-137.852149	0.478299
15280.000014	-132.727741	-0.422975	-82.459687	0.301829	-131.015895	0.317135	-133.115122	-0.409362
15290.000014	-122.863308	0.081167	-102.526338	-0.477709	-134.103379	0.109643	-127.034699	0.018200
15300.000014	-132.700265	0.341431	-90.390068	0.401984	-124.990820	0.433178	-129.065535	0.357183
15310.000014	-131.460442	0.348023	-85.972025	-0.407033	-123.400030	-0.354577	-126.971545	0.080459
15320.000014	-126.499211	-0.261178	-89.122791	0.143851	-123.417685	-0.195925	-144.423514	0.416155
15330.000014	-131.989823	-0.020130	-96.567655	0.419769	-124.539722	0.054277	-131.551396	-0.255140
15340.000014	-150.290498	0.398465	-84.672009	0.121137	-129.358993	0.065158	-129.763037	0.070304
15350.000014	-135.119298	-0.316628	-86.796577	0.265351	-132.598202	-0.217111	-130.478629	0.255915
15360.000014	-126.720540	0.356694	-82.809503	0.408358	-133.478079	0.156592	-131.121785	0.007335
15370.000014	-134.787082	-0.025686	-90.524099	0.352147	-125.233808	0.321718	-140.218028	-0.113600
15380.000014	-121.864142	-0.109455	-83.952542	-0.041188	-128.148978	-0.367868	-119.507619	-0.251257
15390.000014	-129.428212	0.370168	-91.883870	0.090409	-125.247453	-0.175783	-130.296890	-0.473927
15400.000014	-129.461110	-0.071883	-82.794756	-0.400218	-125.449602	-0.100957	-126.241464	-0.103955
15410.000014	-127.924855	-0.409290	-82.563120	-0.015973	-129.224458	-0.239086	-131.623637	0.489076
15420.000014	-131.451862	0.464548	-86.622698	-0.203711	-129.853325	0.406037	-133.912795	-0.405781
15430.000014	-129.506761	0.217380	-95.256908	0.406383	-122.756117	-0.010769	-124.546494	-0.103283
15440.000014	-128.603513	-0.373817	-91.546589	0.446507	-122.436759	-0.338771	-130.308933	-0.365547
15450.000014	-136.230816	-0.428678	-94.528949	-0.437642	-128.886229	0.364321	-129.167623	0.458859
15460.000014	-139.685829	-0.137375	-86.770327	-0.352212	-123.092546	-0.445594	-134.641686	-0.053337
15470.000014	-127.738097	0.370973	-90.139484	0.291005	-139.591134	-0.097485	-124.704308	-0.219682
15480.000014	-126.334210	-0.325589	-91.703327	0.302844	-129.823403	-0.195502	-133.830387	-0.475817
15490.000014	-131.661464	0.104157	-92.379254	-0.072796	-132.383113	0.348568	-151.289763	-0.398088
15500.000014	-127.317711	0.377841	-87.451861	0.261236	-130.113289	0.417677	-126.617069	-0.038268
15510.000014	-133.883304	0.138897	-92.831320	-0.065393	-128.294547	-0.036866	-121.917373	-0.000892
15520.000014	-128.421686	0.380663	-86.440985	0.257431	-123.959674	0.007967	-132.164154	0.046026
15530.000014	-126.968741	0.016779	-98.513072	-0.327034	-128.933567	0.284794	-130.991953	0.008286
15540.000014	-132.671868	-0.395838	-82.944090	-0.056543	-124.737673	0.353331	-136.825934	0.037307
15550.000014	-131.962723	-0.381833	-81.916909	0.154920	-124.143737	0.043236	-125.904563	-0.110877
15560.000014	-138.259155	0.173669	-84.357398	-0.167514	-135.666061	-0.391311	-125.816318	-0.371006
15570.000014	-131.125907	0.351749	-87.103498	0.227825	-126.593457	-0.049517	-136.203611	-0.336452
15580.000014	-125.137628	-0.141269	-87.647067	0.088659	-120.229036	-0.135079	-128.110728	0.012498
15590.000014	-128.790835	0.250447	-87.837026	0.415590	-131.479059	0.157222	-136.673386	0.349902
15600.000014	-133.129011	-0.497081	-88.418577	0.147709	-132.027352	-0.030128	-140.458956	0.213782
15610.000014	-121.861374	-0.278894	-87.273419	-0.368700	-132.587755	-0.401422	-139.112321	-0.448091
15620.000014	-141.879691	0.335910	-92.148655	0.364564	-129.746597	-0.228348	-140.394181	0.123155
15630.000014	-136.681754	-0.023247	-93.728367	0.087119	-127.134524	-0.209858	-145.310403	-0.078433
15640.000014	-131.092527	-0.345374	-93.230796	0.363073	-128.213297	0.394646	-123.679898	0.168754
15650.000014	-134.130118	-0.428308	-84.513487	-0.130112	-124.593444	0.126275	-146.026669	-0.303703
15660.000014	-122.805339	0.061054	-86.492996	0.166576	-130.676966	0.272220	-135.688047	-0.376807
15670.000014	-129.750152	-0.009484	-84.476430	-0.009730	-125.040089	-0.231492	-124.789247	0.012732
15680.000014	-131.370792	0.251229	-89.218328	0.222411	-132.488995	-0.157188	-130.375768	-0.318444
15690.000014	-129.559298	-0.310716	-87.392361	0.360619	-133.285189	-0.205654	-124.245630	-0.044624
15700.000014	-127.399220	-0.389176	-86.896285	0.078829	-132.742369	-0.194582	-122.992075	0.297397
15710.000014	-123.750382	-0.345248	-82.739443	-0.242450	-126.963333	-0.412259	-124.458115	-0.230864
15720.000014	-140.969220	0.386214	-82.600935	0.274490	-127.043478	0.013964	-125.354237	-0.078355
15730.000014	-132.089505	0.436677	-84.078236	0.374785	-128.215564	-0.167476	-130.821811	0.442817
15740.000014	-136.837949	-0.353564	-80.610746	-0.135622	-136.481920	-0.319753	-135.481012	-0.024423
15750.000014	-126.132332	-0.366847	-92.172888	0.294437	-135.612113	-0.301818	-120.014916	-0.219236
15760.000014	-128.682237	-0.390762	-86.827774	-0.053477	-129.647148	0.311815	-128.083872	-0.458046
15770.000014	-129.042144	0.415378	-84.395260	-0.378476	-132.948649	0.431497	-134.411224	-0.177263
15780.000014	-128.411811	-0.228122	-93.160082	-0.311566	-133.689318	-0.044041	-129.599957	0.434575
15790.000014	-146.342523	0.031488	-87.193104	0.082049	-133.895699	-0.209623	-131.348021	0.002559
15800.000014	-131.807035	-0.135317	-85.730376	-0.302507	-136.904737	-0.106470	-134.627200	0.093927
15810.000014	-132.212562	-0.498237	-95.241145	0.461080	-129.012306	-0.462179	-146.729450	-0.445847
15820.000014	-126.046070	-0.426498	-79.930679	0.144075	-123.305686	-0.376336	-135.813850	-0.241341
15830.000014	-128.020924	-0.075342	-79.334051	-0.115035	-133.298000	-0.353174	-128.432641	-0.239777
15840.000014	-130.597051	-0.091939	-89.196848	-0.266299	-132.994216	-0.454405	-133.655302	0.259413
15850.000014	-127.472203	-0.495645	-86.435960	0.340286	-129.043453	-0.040592	-129.465682	0.187195
15860.000014	-142.703079	0.058223	-92.694112	0.182161	-134.039248	0.196453	-125.198184	0.119309
15870.000014	-127.910144	-0.411588	-84.330225	0.018285	-123.035415	-0.257222	-128.938318	-0.043085
15880.000014	-127.422239	0.132819	-93.236421	0.446425	-138.975941	0.347984	-126.549484	0.195175
15890.000014	-136.479627	-0.318287	-84.010894	0.058924	-121.667745	-0.282814	-126.526557	-0.297035
15900.000014	-134.434595	0.421228	-89.318015	0.252317	-129.661565	0.215984	-130.513349	0.123802
15910.000014	-132.109752	0.485493	-83.068859	0.482798	-131.883115	-0.425169	-134.633182	0.479447
15920.000014	-126.205234	0.040384	-90.249412	0.086724	-130.115434	0.149950	-127.504055	0.140409
15930.000014	-130.301650	0.038813	-87.001889	-0.385865	-134.551565	0.216156	-132.348164	-0.428278
15940.000014	-125.813405	0.362665	-82.057764	-0.317017	-133.823248	-0.246251	-129.176447	0.320905
15950.000014	-132.527637	-0.466179	-87.587383	0.444147	-131.233696	-0.255195	-129.975277	0.308884
15960.000014	-135.658788	0.012268	-92.980203	-0.489758	-136.012242	-0.212731	-123.331591	0.094652
15970.000014	-129.433142	-0.073497	-85.191526	-0.027253	-135.986133	-0.086209	-131.246170	0.386904
15980.000014	-131.712000	-0.367773	-84.080253	-0.235971	-127.692343	-0.028345	-129.262479	0.122313
15990.000014	-127.523974	0.087557	-84.928715	0.423895	-125.280744	0.486857	-131.006128	-0.170085
16000.000014	-135.076545	0.323475	-88.243402	-0.249518	-133.193747	-0.044326	-130.127441	-0.486625
16010.000014	-132.697755	0.253738	-94.710992	0.067568	-125.472426	-0.483757	-133.650726	0.392483
16020.000014	-139.434772	0.110802	-83.521399	-0.381873	-128.769715	0.069983	-129.731636	-0.123609
16030.000014	-129.185396	0.403484	-92.998107	0.043479	-135.664537	-0.096809	-133.622388	0.142520
16040.000014	-132.794019	0.205379	-87.971951	-0.359981	-125.888129	0.103652	-132.217413	0.364983
16050.000014	-132.290896	0.470156	-80.858714	0.007820	-126.104876	-0.396940	-130.254513	-0.006563
16060.000014	-134.677640	-0.226811	-84.533457	0.344580	-143.281759	-0.395556	-131.826312	-0.282574
16070.000014	-128.206446	0.104939	-80.301798	0.435458	-130.575863	-0.083701	-131.040184	-0.238650
16080.000014	-145.038314	-0.241580	-86.052357	0.343988	-131.050122	-0.239927	-130.864518	-0.397548
16090.000014	-126.695503	-0.287218	-86.322503	0.465856	-134.740278	-0.452238	-132.575518	0.035256
16100.000014	-126.105983	0.398238	-80.059003	0.143269	-126.654512	0.348485	-132.789137	0.309716
16110.000014	-126.735508	-0.144360	-84.869450	0.076407	-132.934489	-0.291706	-126.687954	-0.087562
16120.000014	-128.024420	0.197876	-91.033110	0.093386	-143.819686	-0.010777	-135.091502	0.106710
16130.000014	-135.089673	0.436062	-91.103963	-0.065006	-141.907010	-0.082241	-141.357189	0.231591
16140.000014	-128.608985	-0.448734	-89.040904	0.275953	-121.415925	0.250558	-134.184758	-0.033205
16150.000014	-129.939636	-0.307942	-86.333612	-0.321233	-126.548723	-0.183000	-131.751284	0.145831
16160.000014	-127.764730	-0.220015	-93.134480	0.037152	-131.235678	0.341486	-126.849783	0.273302
16170.000014	-135.456873	0.334140	-91.728454	-0.040052	-125.805291	0.093794	-127.153669	-0.188409
16180.000014	-132.199158	0.012537	-86.367971	0.453025	-119.614822	-0.210723	-133.516880	-0.382852
16190.000014	-129.567343	0.238314	-89.256563	-0.304369	-119.914368	-0.447804	-128.503053	0.418874
16200.000014	-135.289087	0.485720	-83.299488	0.338177	-143.343853	-0.358880	-126.446134	0.265248
16210.000014	-126.253032	0.207248	-82.570421	0.181011	-143.291353	0.476802	-131.495649	0.363241
16220.000014	-134.251856	-0.495660	-85.434418	-0.412105	-136.226421	0.031734	-129.138696	-0.405579
16230.000014	-128.072289	0.318461	-87.068171	0.006044	-134.051571	0.395222	-133.546204	-0.340569
16240.000014	-131.775247	-0.102822	-89.253508	-0.192191	-133.736789	-0.280508	-130.455308	0.024992
16250.000014	-128.177472	-0.143796	-90.673893	0.419960	-132.175879	-0.281644	-128.524840	-0.299295
16260.000014	-123.792801	-0.248401	-100.045971	0.251356	-124.323181	-0.131247	-133.780914	-0.399530
16270.000014	-128.083144	-0.143864	-87.138723	0.277718	-126.712706	-0.050142	-129.094465	-0.382594
16280.000014	-134.543158	0.467721	-86.737748	-0.364849	-124.114083	0.277657	-131.351973	-0.252837
16290.000014	-149.515097	-0.428072	-86.746017	0.019310	-122.668655	0.044448	-135.731809	-0.217422
16300.000014	-133.657980	0.160546	-82.179192	0.482294	-137.432767	-0.013345	-130.944155	-0.017591
16310.000014	-131.439820	0.305539	-87.881623	-0.283420	-126.357353	-0.343649	-134.444891	0.207023
16320.000014	-135.271564	-0.213927	-80.630577	0.493899	-142.388493	-0.401306	-134.933428	0.145978
16330.000014	-126.967611	-0.146515	-88.900203	0.484119	-128.395987	0.368471	-127.421823	-0.422086
16340.000014	-131.197482	0.414895	-102.438071	0.070016	-134.419303	-0.340987	-136.168831	-0.219457
16350.000014	-124.277162	-0.410229	-91.085434	-0.290163	-130.075313	-0.091745	-137.460146	-0.351960
16360.000014	-129.473716	0.416472	-85.933508	-0.477888	-137.441997	-0.459603	-124.002817	0.065775
16370.000015	-125.902382	0.119663	-90.844501	-0.309022	-128.064138	0.099495	-138.259484	0.079973
16380.000015	-114.133467	0.200866	-88.088686	-0.071273	-125.453521	0.066522	-126.990803	-0.204556
16390.000015	-135.500846	-0.366111	-91.477869	0.180861	-126.870098	-0.372221	-126.779958	-0.410716
16400.000015	-126.111757	-0.113466	-81.838829	-0.407099	-126.085945	-0.167276	-128.342745	-0.391569
16410.000015	-127.611935	-0.441183	-84.381414	-0.097298	-133.040161	0.058664	-127.474140	0.057984
16420.000015	-131.152405	0.241059	-82.799377	0.010207	-136.631086	0.039342	-126.777996	0.286909
16430.000015	-134.207169	-0.403372	-88.756075	0.491426	-136.385010	0.336627	-130.244955	-0.381320
16440.000015	-128.496097	-0.050664	-97.900276	0.182244	-134.398651	-0.112802	-137.642725	-0.177050
16450.000015	-132.421304	-0.392161	-91.943547	-0.048593	-125.097281	-0.358419	-131.862194	0.259522
16460.000015	-129.538673	-0.328129	-86.457714	0.419364	-126.528900	0.018266	-127.068834	-0.104916
16470.000015	-133.263479	-0.101777	-84.062400	-0.223410	-128.122343	-0.307073	-127.986003	-0.035689
16480.000015	-125.850094	0.429187	-85.749426	-0.019385	-132.719279	0.498237	-126.945357	-0.261682
16490.000015	-145.800402	-0.397532	-84.069035	-0.158512	-146.559990	-0.232356	-125.049284	-0.195968
16500.000015	-130.007252	-0.009876	-86.042018	-0.070089	-130.041317	0.133026	-131.859980	-0.001567
16510.000015	-129.042433	0.228418	-93.544837	-0.363870	-131.999955	0.361273	-136.850487	0.454198
16520.000015	-121.355418	-0.479281	-84.207169	-0.219748	-121.332082	-0.324522	-139.176216	0.416542
16530.000015	-127.341801	-0.466975	-81.599374	0.311080	-130.200790	0.034850	-131.754488	-0.133736
16540.000015	-122.362172	0.188976	-84.534527	-0.346120	-138.401005	-0.404512	-130.513394	-0.362187
16550.000015	-130.314611	0.256745	-92.781558	-0.090124	-133.034712	0.155522	-138.494724	-0.315146
16560.000015	-126.885846	0.388259	-86.870034	0.438562	-123.999503	-0.452225	-123.538088	-0.478864
16570.000015	-126.744174	-0.459884	-82.004224	-0.494492	-131.594994	0.132293	-130.523640	0.218403
16580.000015	-138.371401	0.002940	-79.874799	0.003579	-133.006330	0.212719	-128.928091	0.195384
16590.000015	-144.592987	-0.274205	-96.480615	0.376445	-133.355969	0.156229	-131.652905	-0.288451
16600.000015	-131.859438	0.118011	-82.567633	0.153115	-128.468367	-0.179460	-126.179067	-0.116482
16610.000015	-127.892084	0.293961	-90.979579	0.046736	-123.709856	0.421144	-128.667487	0.395138
16620.000015	-134.450223	-0.363762	-82.768650	-0.014002	-134.714114	0.483083	-125.569163	0.449014
16630.000015	-131.672936	-0.015427	-90.749015	-0.060329	-140.690481	-0.473547	-134.549659	-0.476984
16640.000015	-133.379697	0.064690	-84.510509	0.425784	-121.324781	0.053590	-126.883074	-0.155717
16650.000015	-122.502890	-0.033532	-85.647682	-0.344774	-128.466255	0.333763	-141.508655	-0.342411
16660.000015	-125.400106	0.312489	-85.872655	-0.004123	-121.940730	-0.371725	-130.904170	-0.361622
16670.000015	-127.364161	-0.051161	-81.041684	0.486147	-123.551964	0.189396	-132.998088	0.313276
16680.000015	-135.634562	0.368431	-86.131889	0.027722	-142.769164	0.156201	-125.989281	0.323070
16690.000015	-137.182076	-0.126686	-85.081257	-0.179042	-125.576059	-0.301897	-140.583273	-0.196755
16700.000015	-128.829122	-0.193708	-88.547347	-0.189185	-132.369765	0.178555	-130.213251	-0.413485
16710.000015	-131.599662	-0.160310	-81.622734	-0.387509	-127.555633	-0.204182	-132.948517	-0.113376
16720.000015	-138.404263	0.145284	-84.423526	0.387846	-138.931303	-0.263155	-127.721044	0.237543
16730.000015	-125.724338	0.411852	-81.715203	-0.336288	-123.107045	0.272032	-132.036628	-0.188746
16740.000015	-133.434863	0.111408	-99.164007	-0.397530	-126.298541	-0.088272	-130.126816	-0.252451
16750.000015	-125.332803	0.248682	-94.243173	0.059229	-125.624009	0.483483	-138.151567	-0.454995
16760.000015	-124.376895	-0.197503	-88.292440	0.331560	-130.427316	0.224232	-126.908899	0.389383
16770.000015	-124.957022	-0.006019	-84.402487	-0.213568	-129.735961	0.331916	-133.458309	0.247056
16780.000015	-128.897530	-0.360481	-82.077503	0.199978	-123.379719	-0.354712	-128.835266	0.058073
16790.000015	-128.268457	0.213778	-79.371114	-0.174949	-124.832946	-0.108788	-134.173166	-0.234677
16800.000015	-125.006717	0.364597	-82.542020	0.422602	-130.270598	0.257373	-129.588354	-0.368026
16810.000015	-137.690994	0.100107	-80.298015	-0.269040	-126.378775	0.388436	-133.065733	0.185027
16820.000015	-127.453829	-0.203234	-86.044963	-0.343190	-126.353635	0.277262	-133.730097	-0.011319
16830.000015	-124.474100	-0.333771	-81.715116	0.019486	-126.091405	0.109909	-133.021844	0.309508
16840.000015	-124.319671	0.182485	-83.664595	0.170160	-132.668441	0.303054	-126.758024	-0.405575
16850.000015	-132.476118	-0.497709	-88.025762	-0.359322	-131.946720	-0.262299	-126.343145	-0.109644
16860.000015	-130.709715	-0.224384	-88.233277	-0.124521	-126.695185	0.004522	-124.145377	-0.087904
16870.000015	-132.320867	-0.142631	-81.170483	-0.193911	-131.282089	0.312785	-128.701091	0.408802
16880.000015	-130.756214	-0.231670	-88.778530	-0.315840	-128.583853	-0.358340	-126.124318	-0.294091
16890.000015	-130.917713	0.346935	-91.689842	-0.041001	-132.298271	0.471612	-127.529217	0.339242
16900.000015	-126.884543	-0.053875	-91.225721	-0.128914	-135.905019	-0.050200	-131.810479	0.405882
16910.000015	-142.529356	-0.339155	-88.431999	0.375114	-140.336474	-0.430268	-130.130928	-0.369614
16920.000015	-144.313910	0.490541	-84.750063	0.004801	-128.833212	-0.029974	-126.306901	0.159640
16930.000015	-152.242666	-0.020481	-83.505012	-0.143907	-134.932857	-0.455161	-125.550949	-0.399163
16940.000015	-127.376069	0.471249	-85.274524	-0.396320	-123.227117	0.090073	-127.659362	0.199798
16950.000015	-135.903096	-0.409619	-91.910627	-0.361632	-126.457706	-0.108253	-120.846736	0.087983
16960.000015	-130.571737	-0.238949	-89.902131	-0.181008	-122.991614	-0.217528	-132.888481	-0.392729
16970.000015	-150.153548	0.147452	-88.839467	-0.453943	-133.088896	0.079182	-122.812109	0.303392
16980.000015	-125.278421	0.131522	-86.187558	0.262403	-131.456024	-0.194286	-124.832122	-0.026872
16990.000015	-124.207018	0.121536	-93.907839	-0.196837	-127.868713	-0.489495	-129.014172	-0.474772
17000.000015	-128.071722	0.434435	-90.741568	0.043702	-141.945670	0.359870	-140.611680	-0.486955
17010.000015	-136.781023	0.282552	-84.601675	0.405248	-129.048316	-0.219942	-128.157962	-0.469197
17020.000015	-126.801194	-0.011205	-101.686376	0.198697	-122.275382	0.186615	-127.321860	0.315957
17030.000015	-134.435802	0.485828	-85.649537	0.014796	-125.759825	0.397128	-124.247814	0.233078
17040.000015	-124.212278	-0.261439	-85.499751	-0.264138	-130.225147	-0.187986	-125.592088	-0.293717
17050.000015	-128.632179	0.043421	-93.833964	-0.277540	-132.526929	-0.394407	-125.802982	-0.263529
17060.000015	-123.909829	0.495938	-86.106922	-0.070835	-128.365869	0.422658	-127.379276	0.132297
17070.000015	-128.686057	0.169476	-89.393906	0.400587	-140.432988	-0.394813	-138.070827	-0.406150
17080.000015	-130.944815	0.356616	-86.915029	0.091532	-129.485135	0.208993	-124.988100	0.233274
17090.000015	-125.960539	0.127471	-84.503984	0.073325	-132.362306	-0.161934	-138.917123	0.016637
17100.000015	-130.068817	0.064423	-83.321195	0.197169	-128.548393	0.265341	-128.695728	-0.034469
17110.000015	-126.648413	0.351524	-85.578455	-0.115646	-129.954021	0.498795	-146.615557	-0.414941
17120.000015	-120.462018	0.052015	-84.143132	0.007287	-130.301705	-0.032119	-128.715680	0.388659
17130.000015	-128.813890	-0.067719	-100.274426	-0.215265	-133.496846	0.115574	-129.530842	0.098017
17140.000015	-130.823489	0.245600	-84.631472	0.074844	-137.677989	0.015889	-133.911320	-0.382550
17150.000015	-126.531522	-0.484839	-103.699344	-0.081990	-129.888572	-0.303052	-134.154282	0.234823
17160.000015	-133.095252	-0.401284	-81.095774	0.483048	-131.938137	-0.131523	-124.338040	-0.227516
17170.000015	-122.454710	-0.157306	-89.141969	0.472577	-132.833960	-0.307458	-128.653716	0.171298
17180.000015	-135.166007	-0.105546	-97.413135	-0.214312	-131.846150	-0.385851	-125.874988	-0.338686
17190.000015	-134.043731	-0.389614	-88.729276	0.203568	-136.145673	-0.434293	-133.583858	0.081756
17200.000015	-123.986071	-0.174816	-86.942346	0.409082	-126.594325	0.454548	-129.592668	-0.031098
17210.000015	-128.338627	0.111214	-87.161796	-0.089037	-127.218516	0.238726	-122.722612	-0.448695
17220.000015	-139.039644	-0.185690	-83.924538	-0.061611	-126.780520	-0.191047	-126.349453	-0.482903
17230.000015	-128.593581	-0.374435	-85.317826	0.126051	-141.254098	0.076116	-130.986260	-0.046787
17240.000015	-126.963063	-0.468847	-97.318555	-0.092715	-132.486927	-0.382674	-125.750454	0.250497
17250.000015	-137.938091	0.489175	-84.480365	-0.086571	-136.034002	0.014637	-137.729649	-0.439907
17260.000015	-126.743686	-0.324865	-83.113183	0.205267	-129.081476	-0.232864	-131.272724	-0.487664
17270.000015	-135.517624	0.048315	-84.844606	0.147562	-125.914339	0.008363	-133.986562	-0.176440
17280.000015	-124.232492	0.232714	-86.367843	0.031452	-130.585704	-0.028290	-137.682549	0.181038
17290.000015	-133.128783	-0.396061	-91.427627	0.228884	-128.390680	0.211075	-134.898621	0.269855
17300.000015	-133.760999	-0.302923	-93.855086	0.205580	-125.300857	0.396043	-127.971488	0.340633
17310.000015	-149.451600	0.389181	-93.929748	0.138053	-123.124382	-0.291150	-122.981928	0.480759
17320.000015	-128.867685	-0.040023	-92.834553	0.184135	-122.962296	-0.079074	-128.716810	0.125732
17330.000015	-124.473323	0.268656	-84.194843	0.481597	-135.020411	-0.265706	-128.173980	-0.373149
17340.000015	-145.602709	0.430543	-85.119774	0.322006	-134.027037	0.020637	-141.038450	0.465348
17350.000015	-137.378299	0.482279	-94.391095	-0.148696	-128.410393	0.066207	-125.141778	0.222793
17360.000015	-133.086221	-0.298462	-88.924815	-0.029593	-129.929280	-0.297133	-132.103522	-0.313983
17370.000015	-122.990817	-0.440749	-86.577397	0.095629	-130.071634	-0.284544	-141.420748	-0.354486
17380.000015	-125.017450	-0.268241	-85.171408	-0.014653	-134.324830	-0.014229	-125.923471	-0.274727
17390.000015	-125.531622	0.422559	-88.355878	-0.445200	-121.291406	0.480629	-125.242978	-0.491075
17400.000015	-130.875397	-0.051692	-84.081311	0.323873	-128.943487	0.125376	-128.399845	-0.295350
17410.000015	-127.385939	0.016561	-86.191598	0.110698	-127.383296	0.006003	-131.864437	-0.323740
17420.000015	-135.673477	0.081690	-96.581038	-0.086070	-133.467008	0.438656	-126.092196	-0.411476
17430.000015	-128.995903	-0.437540	-89.976400	-0.441977	-132.315348	0.330025	-142.187825	-0.397974
17440.000015	-145.681875	-0.237828	-85.174747	0.235320	-132.157225	0.331421	-135.090171	-0.339917
17450.000015	-138.408392	-0.163813	-91.481365	0.129853	-146.533369	0.050715	-131.763837	-0.374476
17460.000015	-128.871197	-0.212960	-82.379032	0.329994	-129.118313	0.292851	-149.270066	0.108786
17470.000015	-127.325050	0.195175	-92.885060	0.359501	-133.622861	0.442031	-123.164307	-0.112902
17480.000015	-135.228410	-0.010064	-79.490220	0.263908	-137.650214	0.466294	-127.392717	-0.148571
17490.000015	-126.036414	-0.373084	-85.806977	-0.049037	-126.757372	-0.100011	-130.762867	-0.466620
17500.000016	-127.592218	0.120220	-87.476370	-0.365226	-132.769610	-0.167509	-131.321862	0.450930
17510.000016	-130.791744	-0.316308	-85.748183	-0.391377	-124.825430	0.489267	-124.700108	0.447699
17520.000016	-132.304024	0.319532	-86.622651	-0.010646	-128.193523	0.141128	-131.381717	-0.267303
17530.000016	-128.437923	0.215358	-88.440053	0.249071	-131.584675	0.078816	-133.325384	0.186832
17540.000016	-126.271032	0.249100	-79.194308	0.458656	-122.789913	0.409388	-133.377847	0.408614
17550.000016	-136.489281	-0.288595	-83.784299	0.011616	-128.913018	0.474202	-137.826564	-0.032401
17560.000016	-135.597945	-0.307709	-92.745675	-0.254426	-141.667226	-0.426811	-123.118172	0.393005
17570.000016	-129.373788	-0.164329	-83.927371	-0.083940	-137.727448	0.443992	-130.042472	-0.088607
17580.000016	-124.161241	0.377290	-106.380718	-0.222102	-131.875277	0.242605	-140.382898	0.224574
17590.000016	-131.261741	-0.204528	-95.185888	0.449716	-130.095054	0.294164	-135.235735	0.070955
17600.000016	-127.699476	0.410640	-84.553363	-0.137026	-133.213216	-0.434034	-130.152936	0.188719
17610.000016	-129.282901	-0.145223	-81.945159	0.009797	-121.176406	-0.187635	-125.347818	0.036285
17620.000016	-134.380696	0.390245	-87.626611	0.197022	-134.418758	0.283019	-131.458320	0.459725
17630.000016	-134.032578	0.293579	-85.403612	0.369729	-124.475071	0.068199	-131.240263	0.017314
17640.000016	-113.489518	0.026740	-88.277912	-0.355995	-127.182874	-0.420276	-130.606349	0.356813
