% f636.txt
% Date Thu, Jul 15, 2021 5:04 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
10220.000009	-129.090452	0.315241	-78.749791	-0.216110	-128.025380	-0.272415	-132.364062	-0.226986
10230.000009	-128.747868	0.272058	-81.751670	0.421045	-128.491215	-0.393241	-130.120197	-0.289978
10240.000009	-129.280355	-0.154187	-89.851640	0.203734	-135.704143	0.309630	-140.753184	0.158829
10250.000009	-123.293695	0.200300	-86.453704	0.266130	-134.004877	-0.436862	-129.941469	0.284104
10260.000009	-129.321863	-0.476587	-94.858814	0.022989	-126.888313	-0.216952	-133.125551	-0.412073
10270.000009	-126.670089	-0.039645	-93.763958	0.402161	-127.289454	-0.287951	-137.588713	-0.426200
10280.000009	-134.007598	0.206049	-98.378061	0.460016	-130.252780	0.395670	-126.645180	0.329094
10290.000009	-126.961691	-0.038372	-78.277976	0.063033	-123.291340	0.245231	-129.898984	0.343819
10300.000009	-125.280521	-0.009515	-83.971093	0.267944	-147.664264	0.221224	-129.952296	-0.175150
10310.000009	-132.490275	0.022657	-77.042121	-0.000903	-133.308604	-0.418504	-137.863652	-0.211397
10320.000009	-133.324416	0.207523	-95.495109	-0.409890	-135.430408	0.320418	-124.008268	-0.273234
10330.000009	-129.188429	0.342119	-95.790252	0.487335	-134.895931	0.182570	-121.821072	-0.008205
10340.000009	-134.513373	0.048058	-77.156897	0.145226	-129.242437	-0.095465	-124.847039	0.237371
10350.000009	-132.779478	-0.371568	-86.383866	0.266030	-140.717799	-0.496845	-138.027237	0.058203
10360.000009	-123.316179	0.217139	-86.677705	0.480521	-134.429581	0.280854	-134.871172	0.273072
10370.000009	-137.131677	-0.298276	-78.654219	0.387156	-142.159410	-0.315709	-130.692951	-0.007431
10380.000009	-124.968524	-0.008936	-75.197044	-0.389022	-134.898840	-0.414954	-130.687793	0.433484
10390.000009	-125.334308	-0.378590	-86.873183	0.287800	-125.429436	-0.195422	-125.574688	0.146062
10400.000009	-126.276552	-0.422908	-84.639966	-0.149350	-124.824592	-0.470882	-129.405715	-0.418893
10410.000009	-129.585616	-0.034644	-80.346788	-0.384221	-121.621600	-0.149835	-128.008160	-0.283531
10420.000009	-130.657215	0.262978	-78.151648	-0.390985	-128.053959	0.098891	-132.219880	0.011526
10430.000009	-130.214143	0.476348	-83.298768	0.265391	-131.644839	0.287468	-129.702273	-0.151289
10440.000009	-127.512436	0.227272	-92.805111	0.332147	-134.167487	0.468820	-126.067165	-0.499047
10450.000009	-135.074455	0.406774	-79.176520	-0.116237	-132.677405	-0.141090	-129.405394	-0.030958
10460.000009	-125.295578	-0.007704	-88.153260	0.127447	-135.817615	0.137409	-126.400011	0.230283
10470.000009	-129.011281	0.227644	-80.472376	-0.411166	-137.276189	-0.492127	-123.499373	-0.088168
10480.000009	-139.297811	-0.433538	-90.038768	-0.221843	-130.560011	-0.433420	-125.776814	0.366918
10490.000009	-129.026303	0.424415	-80.500387	-0.381163	-137.397020	-0.289185	-140.309168	0.009027
10500.000009	-121.567371	0.326332	-89.725200	0.232988	-127.583323	0.268277	-136.119085	-0.141530
10510.000009	-132.554291	0.199227	-87.549044	0.184094	-133.790880	-0.400432	-132.482929	-0.180808
10520.000009	-125.953669	0.405299	-81.555909	0.422908	-130.394186	-0.345900	-130.811656	0.302605
10530.000009	-129.635198	-0.158425	-80.221684	0.320732	-133.331223	-0.257401	-123.123566	-0.177446
10540.000009	-129.221350	-0.144800	-78.697583	0.003194	-130.644966	0.493496	-129.374148	-0.092251
10550.000009	-126.258629	-0.299874	-86.699268	0.285425	-127.107741	-0.346523	-127.444306	-0.310424
10560.000009	-126.680098	-0.169166	-78.323881	0.347619	-125.690301	0.181778	-132.310602	-0.478270
10570.000009	-141.560100	0.133919	-90.077269	-0.124941	-127.324650	0.015267	-135.395423	0.357282
10580.000009	-135.074789	0.048185	-83.795433	0.149881	-129.970485	0.134993	-138.233420	-0.335464
10590.000009	-145.660108	-0.229890	-82.263728	0.027125	-134.178668	0.061744	-125.958541	-0.229158
10600.000009	-135.083627	-0.176797	-84.647228	-0.070520	-132.942116	0.302824	-139.165983	-0.435014
10610.000009	-130.727359	-0.164307	-81.004234	0.043181	-128.158892	0.414944	-131.597668	0.172102
10620.000009	-124.829984	0.301995	-88.880231	-0.390337	-131.257424	-0.456167	-131.845718	0.068928
10630.000009	-127.412390	0.419401	-85.240203	-0.128551	-129.198371	0.358624	-128.091309	-0.132813
10640.000009	-128.489125	-0.043825	-75.317168	0.145048	-131.642381	0.180218	-130.692806	-0.352263
10650.000009	-131.514646	0.058286	-81.523661	0.393450	-139.262910	-0.133280	-134.714656	-0.483429
10660.000009	-142.022606	-0.263811	-82.443111	-0.403858	-128.340151	0.403987	-130.575818	-0.059263
10670.000009	-130.597018	-0.389437	-95.498810	-0.375824	-129.556987	-0.492595	-122.119619	-0.378656
10680.000009	-133.520393	-0.465133	-78.306048	-0.324625	-126.464073	0.430160	-130.033488	0.378740
10690.000009	-136.295565	0.025971	-82.703316	-0.161284	-126.357665	-0.275539	-125.856750	0.281432
10700.000009	-110.368241	-0.180914	-80.699539	0.057868	-137.369518	0.395801	-140.297691	-0.236112
10710.000009	-125.578310	0.138445	-85.997137	-0.294914	-139.902154	-0.238174	-126.535997	-0.091886
10720.000009	-138.342263	0.161443	-78.083292	-0.157027	-125.515528	0.061365	-133.337056	-0.453983
10730.000010	-129.238064	0.326314	-84.121682	0.277635	-127.606487	0.461056	-134.418359	0.194467
10740.000010	-134.721946	-0.406461	-87.553637	-0.020185	-126.357165	0.262890	-130.191239	0.078815
10750.000010	-122.617227	-0.414740	-85.351357	0.488330	-135.862879	0.474110	-124.374627	-0.348001
10760.000010	-151.552380	0.457826	-102.706617	-0.395673	-127.161765	0.223759	-122.407091	0.497527
10770.000010	-122.499548	-0.398585	-92.208611	-0.191677	-133.693751	-0.157624	-127.366448	0.483220
10780.000010	-133.130787	0.018694	-93.931203	0.488512	-145.056988	-0.477978	-128.640711	-0.396934
10790.000010	-124.231659	-0.284439	-85.664103	-0.397703	-142.620954	-0.204391	-133.404810	0.411818
10800.000010	-128.227059	-0.378522	-129.697685	0.331030	-124.540519	-0.443405	-133.454080	0.011279
10810.000010	-138.315062	0.471394	-97.851329	0.089037	-129.929925	0.355869	-158.912685	-0.223691
10820.000010	-134.752648	-0.158831	-85.588120	0.470322	-122.404614	0.183670	-130.610456	0.164369
10830.000010	-132.491022	-0.408219	-78.669693	0.364776	-138.128555	0.087576	-125.161765	0.253306
10840.000010	-134.781609	-0.187028	-76.758937	0.282245	-126.076384	0.064828	-129.292471	0.084155
10850.000010	-126.598138	-0.270508	-81.739411	-0.136902	-127.988245	0.445493	-132.430748	-0.478737
10860.000010	-126.763222	0.442229	-80.072961	-0.183154	-128.999746	-0.036922	-131.871100	0.004501
10870.000010	-134.050195	0.210473	-85.263101	0.415350	-136.162540	-0.150607	-127.088607	0.270238
10880.000010	-130.919052	-0.314221	-84.060743	-0.327103	-132.607541	-0.308559	-127.479888	-0.016574
10890.000010	-132.623421	-0.178590	-79.911299	-0.365256	-127.754923	0.383930	-125.314911	0.194330
10900.000010	-129.127546	-0.414765	-92.081136	-0.389445	-131.850315	0.404061	-135.639358	-0.347804
10910.000010	-138.886315	0.394994	-81.330713	-0.170936	-126.362366	-0.017955	-132.818804	-0.038298
10920.000010	-134.619284	0.172419	-84.188367	0.013055	-127.006770	-0.170136	-123.822839	-0.451755
10930.000010	-143.005543	0.101607	-83.162214	-0.218544	-130.022781	-0.136986	-126.932132	0.303945
10940.000010	-121.313656	-0.209071	-83.434073	-0.430072	-123.002042	-0.098840	-127.931433	-0.031906
10950.000010	-129.926257	-0.266888	-84.073880	0.252188	-132.664914	-0.005675	-126.814076	-0.253464
10960.000010	-136.989502	0.294214	-79.767568	-0.007304	-125.293348	0.043391	-141.095696	-0.248653
10970.000010	-131.082633	0.205719	-78.425996	-0.331974	-129.535326	-0.066049	-139.009827	0.169838
10980.000010	-131.944462	-0.295817	-97.496995	0.065357	-128.313235	-0.008500	-141.114374	-0.353537
10990.000010	-129.966418	-0.192588	-80.097804	-0.366339	-129.894773	-0.167868	-125.757608	-0.383890
11000.000010	-128.886706	-0.388891	-78.758969	0.194042	-131.681196	-0.427016	-129.087527	0.315546
11010.000010	-128.429154	0.161858	-76.422160	-0.124950	-139.778168	-0.059985	-127.970308	-0.314924
11020.000010	-130.618262	0.113698	-82.205238	-0.189747	-126.882335	0.058131	-134.322915	0.210189
11030.000010	-122.388569	0.423840	-77.806387	0.461297	-129.634705	0.181143	-127.681540	0.350435
11040.000010	-121.296306	-0.382033	-77.783089	-0.026000	-123.680465	0.305276	-130.890395	0.304368
11050.000010	-136.281849	-0.098871	-99.393639	-0.338346	-135.079107	-0.154983	-126.740661	-0.004529
11060.000010	-123.968655	-0.293622	-82.776135	-0.242780	-128.249517	-0.453897	-134.709318	-0.478414
11070.000010	-131.328214	0.400127	-81.083008	-0.335006	-133.578325	0.124566	-129.085520	0.132567
11080.000010	-131.590635	-0.002874	-88.443951	0.483179	-124.228212	-0.022570	-130.019330	-0.227875
11090.000010	-131.028475	-0.071511	-82.369362	0.176994	-139.199919	0.000729	-155.338600	-0.090506
11100.000010	-135.231467	0.199403	-80.503068	-0.127654	-126.241146	-0.335362	-132.974624	-0.258217
11110.000010	-130.435222	0.291716	-89.724367	-0.130194	-123.007525	0.215351	-134.314322	0.438896
11120.000010	-127.017193	0.030247	-81.840813	-0.435255	-127.978756	0.189262	-145.749997	0.317815
11130.000010	-127.805028	-0.280889	-91.848600	-0.310306	-132.107533	0.327429	-141.056047	-0.301804
11140.000010	-126.858375	-0.422856	-87.457683	0.438000	-135.715263	-0.158692	-125.063163	-0.284050
11150.000010	-129.974548	-0.158503	-87.632212	-0.397475	-127.421626	0.470383	-127.618916	0.181723
11160.000010	-134.186681	-0.304362	-91.381899	-0.390521	-133.601099	-0.028794	-127.181342	-0.443112
11170.000010	-133.145912	0.170645	-83.476643	0.328898	-130.329765	-0.047224	-125.135694	-0.390229
11180.000010	-150.772873	0.233044	-83.709181	-0.338348	-131.413655	-0.013120	-128.564402	-0.080765
11190.000010	-130.883707	0.112383	-85.996076	0.495253	-129.858024	0.292975	-120.677702	0.142426
11200.000010	-127.210428	-0.433438	-88.878605	-0.268082	-129.048502	-0.250551	-127.318881	-0.411429
11210.000010	-133.683152	0.117711	-88.765249	-0.342699	-124.423428	0.012539	-132.625878	0.019902
11220.000010	-122.235508	-0.184341	-79.566520	0.093517	-126.170255	0.192417	-132.382698	-0.429289
11230.000010	-133.839218	-0.406872	-81.745281	0.416641	-124.480474	-0.331720	-132.193685	0.039062
11240.000010	-130.070333	0.454851	-83.155923	-0.040714	-134.688218	0.442382	-127.466602	0.139621
11250.000010	-131.185477	-0.333272	-81.755054	0.299080	-122.110963	-0.288032	-134.174355	-0.494370
11260.000010	-126.717254	-0.447187	-86.971290	0.046241	-124.294540	-0.416010	-139.683563	0.215552
11270.000010	-124.350294	-0.173789	-90.183818	0.206681	-126.469011	-0.211436	-129.117194	-0.497263
11280.000010	-131.106172	-0.489949	-73.656407	0.133852	-130.355093	0.228943	-126.719147	0.058059
11290.000010	-122.400959	-0.196624	-83.643964	0.477822	-126.333063	-0.183496	-127.939189	0.151769
11300.000010	-129.678789	-0.490476	-101.705757	-0.201038	-136.441150	0.205084	-129.857883	0.268112
11310.000010	-129.407031	-0.418030	-93.097706	-0.050067	-132.332748	0.493186	-159.155994	0.341162
11320.000010	-130.271982	0.074256	-76.558573	-0.040145	-130.703227	0.290121	-129.732439	0.443282
11330.000010	-130.233201	0.001658	-78.685853	-0.091183	-129.373941	-0.394473	-124.878729	-0.416993
11340.000010	-122.952141	-0.465019	-83.866646	0.230679	-126.890575	0.468781	-129.605293	0.411267
11350.000010	-132.180109	0.162097	-80.528956	-0.223222	-125.527561	0.195215	-132.352794	0.047797
11360.000010	-124.737030	-0.065358	-90.201836	-0.336249	-134.528510	-0.143877	-124.496640	-0.376729
11370.000010	-129.785113	-0.054084	-79.673491	-0.328197	-131.343214	-0.315232	-137.049063	0.295221
11380.000010	-127.180345	0.239427	-88.457365	-0.148988	-128.469520	0.472002	-132.546421	0.318039
11390.000010	-127.475692	-0.493349	-91.696963	-0.282835	-131.577772	0.171407	-132.970560	0.433905
11400.000010	-127.022839	-0.297465	-85.878329	-0.059125	-133.447039	0.016170	-124.521495	0.360825
11410.000010	-138.603925	-0.330498	-89.817736	0.482518	-128.188234	-0.327992	-126.120441	0.447292
11420.000010	-124.194249	-0.072676	-89.595176	0.384082	-126.297953	-0.317302	-132.577104	-0.369109
11430.000010	-122.380072	0.017126	-83.624490	-0.281248	-131.149412	-0.085053	-125.091685	-0.020914
11440.000010	-130.804548	0.154269	-80.845575	0.199161	-129.317637	-0.078431	-131.529315	-0.038463
11450.000010	-128.174529	0.479790	-94.375628	-0.198072	-124.535667	-0.478434	-135.531244	-0.234458
11460.000010	-123.161671	-0.084483	-88.252766	0.203056	-141.132212	-0.026195	-129.410786	-0.249331
11470.000010	-126.955474	-0.013209	-77.977455	0.122716	-130.095928	0.430601	-125.665730	-0.168647
11480.000010	-136.033594	-0.246736	-87.123260	-0.008530	-131.953291	-0.111219	-128.274653	-0.278729
11490.000010	-133.851056	-0.354252	-86.686859	0.107137	-130.941204	0.038073	-130.118256	0.399622
11500.000010	-126.009695	-0.009319	-84.987176	-0.249107	-134.077180	-0.209370	-125.266441	0.149770
11510.000010	-122.558905	-0.428219	-84.792581	0.307979	-139.930732	0.309623	-128.377884	-0.495197
11520.000010	-125.383533	0.357114	-82.478983	-0.127694	-128.473306	0.402595	-144.389968	0.046976
11530.000010	-129.866031	-0.224854	-80.283112	-0.022235	-135.342961	-0.406294	-128.520886	-0.368237
11540.000010	-135.419041	-0.161718	-82.148844	0.379320	-133.686132	0.441150	-129.509264	0.227061
11550.000010	-129.619641	0.097578	-87.401115	0.317516	-128.285733	0.001106	-129.010748	0.038391
11560.000010	-140.995561	-0.285235	-91.527591	-0.438342	-128.902130	-0.001015	-133.283503	0.292349
11570.000010	-130.815003	0.239233	-115.907070	0.112702	-130.310208	-0.032149	-131.959559	0.052039
11580.000010	-142.464832	0.394484	-84.769884	0.411147	-129.006783	-0.325168	-126.033451	0.056506
11590.000010	-130.857578	0.342140	-84.130910	-0.196324	-134.694802	-0.169786	-122.796169	-0.280731
11600.000010	-136.666428	0.390915	-86.172742	-0.195813	-128.717775	0.413386	-125.899190	0.433001
11610.000010	-138.998067	0.323197	-81.626678	-0.298668	-124.410439	0.030496	-124.581126	-0.073362
11620.000010	-126.088791	0.236654	-82.219556	-0.464034	-140.198071	-0.199244	-129.586694	-0.250801
11630.000010	-123.304185	-0.258774	-77.853159	0.470058	-125.196503	-0.084805	-129.687218	-0.213539
11640.000010	-128.272408	0.352962	-76.587287	0.055385	-126.382751	-0.121238	-128.351164	0.041788
11650.000010	-146.401315	-0.187353	-81.829317	-0.068597	-138.975800	-0.247352	-126.710704	0.260207
11660.000010	-130.449595	-0.418864	-86.697731	0.174886	-123.490177	0.338556	-131.005296	-0.098728
11670.000010	-130.347452	0.305401	-77.837508	0.024294	-123.819343	0.190942	-127.463629	0.268065
11680.000010	-127.460365	-0.485388	-78.546159	-0.321165	-121.510118	-0.399624	-124.110903	-0.467526
11690.000010	-141.965120	-0.383974	-84.834066	-0.010006	-128.004063	-0.262072	-143.943211	-0.396806
11700.000010	-124.616288	-0.294953	-80.200534	-0.019683	-122.266079	-0.357970	-125.789636	-0.254768
11710.000010	-128.201528	0.454714	-82.586430	-0.075789	-127.819113	-0.130178	-124.111071	-0.426129
11720.000010	-127.614477	-0.003438	-81.389959	0.088491	-133.419912	0.214607	-128.624202	-0.112579
11730.000010	-137.120436	-0.132961	-76.850141	-0.390622	-127.574077	-0.000172	-133.982989	0.180370
11740.000010	-121.949943	0.358416	-83.846325	-0.323536	-132.470288	0.180095	-136.469603	0.441548
11750.000010	-122.498900	0.176689	-81.772519	0.148386	-124.942905	0.408738	-131.180019	0.333280
11760.000010	-120.444109	0.117785	-79.358570	-0.457279	-135.394051	-0.030428	-134.122245	0.238108
11770.000010	-121.092304	0.199571	-78.523070	-0.316530	-138.419473	0.301913	-136.613582	0.349911
11780.000010	-127.991138	-0.382552	-80.135538	-0.028609	-125.033569	-0.434390	-127.483153	-0.310425
11790.000010	-124.449809	-0.401538	-94.973370	-0.329376	-129.085295	-0.406117	-134.274186	-0.306137
11800.000010	-129.238875	-0.073379	-83.454143	0.180905	-126.619646	-0.247576	-132.749974	0.036412
11810.000010	-131.416442	0.371808	-86.578330	-0.406548	-125.225290	0.289368	-134.950788	0.394237
11820.000010	-133.775887	0.467137	-89.588305	0.022514	-126.148268	-0.244544	-131.714367	0.358136
11830.000010	-123.345500	-0.436908	-86.382601	-0.063427	-129.847016	-0.420024	-130.584346	-0.371400
11840.000010	-127.532207	-0.493071	-97.217921	0.155810	-137.220749	0.355918	-127.690399	0.281631
11850.000010	-132.838210	0.375150	-90.352319	-0.441697	-128.517144	0.249787	-133.624327	0.276321
11860.000011	-125.823287	-0.062879	-82.451648	-0.197892	-126.771902	-0.019492	-134.986631	-0.373788
11870.000011	-144.281400	-0.462632	-84.241560	-0.352733	-126.242716	-0.165704	-124.675896	0.475527
11880.000011	-131.672556	0.478743	-79.800317	0.351418	-123.235308	-0.350869	-132.683468	0.428577
11890.000011	-132.409059	0.012448	-82.945571	-0.071379	-132.925520	-0.063081	-141.044603	-0.458235
11900.000011	-133.408834	-0.172251	-82.855329	0.227213	-140.461625	-0.318528	-120.174320	-0.094809
11910.000011	-126.235717	-0.344709	-83.423582	-0.329626	-137.168634	0.137246	-126.369995	-0.067348
11920.000011	-131.299447	0.087474	-87.077596	-0.166644	-134.703499	0.197719	-133.334366	0.061921
11930.000011	-123.966413	-0.438721	-85.313642	-0.126571	-134.881140	0.037264	-126.300546	0.288709
11940.000011	-124.319241	0.278763	-83.673694	0.103464	-132.422315	0.184468	-136.085422	-0.028614
11950.000011	-142.363727	-0.336725	-80.462641	0.026368	-126.309447	0.344748	-130.833662	0.160680
11960.000011	-129.276295	0.357050	-84.977689	0.076183	-122.282850	0.255875	-142.424649	0.284545
11970.000011	-130.698601	-0.282050	-94.711082	0.177252	-129.801388	0.390774	-129.080677	-0.168929
11980.000011	-129.156233	0.418039	-81.167069	-0.430088	-132.717632	-0.183254	-127.556495	-0.407700
11990.000011	-127.861031	-0.329169	-79.726876	-0.049062	-125.018075	0.266778	-131.677457	-0.438029
12000.000011	-126.112410	0.349915	-78.853343	-0.346175	-127.828419	0.392258	-142.518240	-0.348529
12010.000011	-136.122210	-0.095503	-90.315557	0.400959	-126.869946	0.458791	-124.683761	0.115671
12020.000011	-127.925033	-0.262044	-87.141398	-0.191446	-130.744417	0.052594	-137.903205	-0.183432
12030.000011	-131.073442	-0.071332	-88.308884	-0.118354	-125.930063	0.146395	-131.703894	0.195694
12040.000011	-127.923141	0.318356	-84.794631	0.028658	-130.412275	-0.251766	-123.647238	0.485968
12050.000011	-122.495387	-0.353008	-84.708321	0.236617	-130.389934	-0.064166	-128.361846	-0.472574
12060.000011	-140.880521	0.374737	-82.442058	0.451178	-131.174357	0.281108	-122.999770	-0.495245
12070.000011	-130.677076	-0.219081	-89.905866	-0.213059	-131.019338	0.310447	-141.816264	-0.402533
12080.000011	-131.183819	-0.034551	-76.988278	-0.488671	-128.973317	-0.495762	-133.678884	0.113099
12090.000011	-128.789962	0.292464	-86.892259	-0.137568	-126.981563	-0.355553	-127.741574	-0.315401
12100.000011	-127.974555	0.357183	-85.621521	0.460652	-139.105773	-0.183367	-137.107196	-0.363152
12110.000011	-126.597194	-0.247176	-80.779330	0.435071	-137.812317	-0.463942	-136.192390	0.173611
12120.000011	-134.287952	-0.141742	-91.648580	-0.101842	-131.457665	-0.219035	-126.891929	-0.173351
12130.000011	-130.388885	0.122765	-87.527317	-0.222735	-126.979551	-0.238345	-125.988451	0.236293
12140.000011	-126.944248	-0.018769	-77.110152	-0.499264	-130.756827	-0.141923	-128.809821	0.450773
12150.000011	-131.447061	0.246507	-84.332157	-0.038367	-125.255345	0.456253	-139.253756	0.139133
12160.000011	-133.232133	-0.325088	-87.591325	-0.098279	-131.843679	-0.199465	-134.050823	-0.438678
12170.000011	-142.054558	0.214782	-83.935334	-0.299007	-127.658253	0.495849	-123.828574	-0.392045
12180.000011	-131.390541	-0.492922	-77.122413	-0.416895	-139.743079	-0.420963	-135.252326	0.152554
12190.000011	-126.631181	-0.194396	-79.375599	-0.093915	-132.807808	0.071862	-140.449756	-0.429676
12200.000011	-140.891434	0.410697	-98.577286	-0.158414	-128.986044	0.069954	-144.723414	0.408583
12210.000011	-137.565478	-0.322097	-77.920111	-0.337449	-129.731535	-0.362856	-130.514915	-0.108599
12220.000011	-126.415045	-0.441594	-85.918627	-0.212970	-137.892914	0.134716	-128.052202	-0.153650
12230.000011	-136.602451	0.487701	-87.227510	-0.110136	-139.986591	-0.494070	-146.501009	0.377012
12240.000011	-139.431819	-0.199045	-76.851282	0.354421	-133.481804	0.378090	-139.622713	-0.357540
12250.000011	-139.933904	0.114195	-94.171473	0.164404	-140.874854	0.245611	-138.538322	0.012351
12260.000011	-127.574742	-0.451424	-79.997100	-0.261455	-123.446539	-0.278348	-129.473644	0.182785
12270.000011	-129.078836	0.192539	-96.320381	0.375033	-129.698686	0.183036	-127.285635	0.129608
12280.000011	-128.113302	-0.203470	-92.994584	-0.235504	-126.934512	0.293853	-150.141254	0.083933
12290.000011	-125.086580	-0.298862	-78.284471	0.307216	-123.259935	-0.478185	-125.922500	-0.209606
12300.000011	-140.958320	-0.184603	-81.610980	-0.076897	-125.342672	-0.381592	-133.633011	0.291097
12310.000011	-125.196050	-0.494470	-87.390654	0.057618	-132.583594	0.415751	-125.421701	0.496088
12320.000011	-136.307655	-0.315688	-78.781369	0.164558	-127.062257	-0.150483	-131.421327	-0.170680
12330.000011	-125.393605	-0.496021	-86.696683	-0.462570	-134.756723	-0.354616	-134.006255	-0.471354
12340.000011	-138.104913	-0.250385	-86.733254	-0.082372	-128.771786	-0.378154	-127.458005	0.148556
12350.000011	-132.167461	-0.471620	-91.558377	-0.480017	-128.150208	0.470243	-132.267409	-0.014614
12360.000011	-132.490038	-0.156769	-80.269310	-0.322316	-131.683542	-0.458391	-132.490615	-0.484158
12370.000011	-134.195999	-0.238764	-80.553397	-0.264230	-126.650209	-0.068458	-125.950921	-0.236865
12380.000011	-128.132757	0.426270	-86.984886	0.182278	-126.870538	-0.002972	-151.773238	-0.377575
12390.000011	-136.907140	0.486718	-79.978609	0.042729	-125.561404	0.364064	-131.999567	0.261041
12400.000011	-129.429831	-0.379356	-85.262288	-0.232877	-135.201059	-0.258708	-129.908404	-0.448563
12410.000011	-122.259764	0.376809	-85.513952	-0.230647	-127.630127	-0.187708	-136.575959	-0.114460
12420.000011	-128.105477	-0.336788	-90.384133	0.051273	-126.380816	-0.472472	-124.830612	-0.239625
12430.000011	-136.119957	0.472602	-93.055956	-0.420553	-124.247220	-0.000233	-132.604354	0.336140
12440.000011	-130.264823	0.249619	-85.082348	-0.081543	-126.021302	0.140057	-131.085840	0.134632
12450.000011	-122.211136	-0.377364	-82.713959	0.195891	-138.044852	0.388204	-131.204140	-0.386029
12460.000011	-130.384347	0.203573	-83.876771	-0.274334	-125.772668	0.315326	-136.301637	0.121089
12470.000011	-124.518004	-0.404536	-82.271131	-0.406029	-147.864647	-0.176672	-129.315741	-0.184842
12480.000011	-123.802233	-0.369082	-89.883327	-0.038785	-131.256839	-0.278494	-135.243186	-0.230533
12490.000011	-125.407305	0.155646	-77.152417	-0.303271	-152.871383	-0.390725	-123.993831	-0.280943
12500.000011	-152.227587	0.081725	-87.005153	-0.243033	-126.698185	-0.418311	-126.738873	0.074688
12510.000011	-140.525059	-0.061661	-82.525264	-0.041528	-125.301888	-0.071806	-131.414399	-0.497402
12520.000011	-133.718623	-0.386920	-79.898250	-0.317866	-126.312105	-0.234705	-130.886982	0.094892
12530.000011	-121.925556	0.040630	-87.534285	-0.110112	-125.454390	-0.026705	-132.682432	0.061365
12540.000011	-130.540935	-0.030548	-102.973765	-0.100211	-127.057937	0.007280	-131.392335	-0.014352
12550.000011	-129.294321	-0.061441	-82.357598	-0.234033	-129.585081	0.226909	-131.394873	0.153825
12560.000011	-130.642556	0.281674	-77.639971	0.305934	-132.174830	-0.397905	-129.934791	0.201700
12570.000011	-129.773897	0.040939	-87.838719	-0.261572	-130.632885	0.288147	-139.177384	0.173029
12580.000011	-127.080937	0.212378	-81.761948	0.018779	-139.285231	0.056364	-121.500575	0.099074
12590.000011	-133.082587	-0.299518	-76.397836	0.297624	-132.733657	-0.032599	-128.223456	0.329896
12600.000011	-129.902854	0.492312	-83.944732	0.496351	-123.717518	0.274102	-139.231180	0.422692
12610.000011	-125.641101	-0.401354	-85.248372	-0.223508	-132.785982	-0.365347	-126.223945	-0.319813
12620.000011	-127.180590	-0.158294	-81.701971	0.140990	-130.863400	-0.249852	-131.463936	-0.246057
12630.000011	-126.148476	-0.065192	-82.177860	0.109460	-122.449355	0.359016	-137.737627	0.091013
12640.000011	-133.090756	0.267156	-88.163192	0.067378	-129.484813	0.354044	-133.914676	0.297387
12650.000011	-136.450457	0.435495	-82.020721	0.176971	-136.552838	-0.194275	-129.533539	0.420406
12660.000011	-124.182887	-0.330274	-88.748686	0.260930	-146.174452	-0.284021	-131.524725	0.199015
12670.000011	-122.236142	0.370465	-82.207407	-0.466771	-136.817130	0.196303	-128.322785	-0.386799
12680.000011	-125.727090	0.044550	-93.711267	0.408175	-135.274842	0.139862	-136.309859	0.099515
12690.000011	-129.324343	-0.184451	-80.366389	-0.495573	-137.473090	-0.099966	-131.341855	0.178401
12700.000011	-141.945174	0.248571	-97.555391	-0.461509	-128.245560	0.006419	-142.313524	-0.200662
12710.000011	-133.523418	0.326124	-88.680034	0.390905	-132.668348	-0.077295	-130.001102	-0.450720
12720.000011	-126.761845	0.058344	-83.283479	0.145046	-127.788113	-0.291898	-128.720240	0.127642
12730.000011	-148.211300	-0.122155	-87.617043	-0.073399	-134.518741	-0.314344	-130.668565	-0.233937
12740.000011	-130.215219	0.335731	-82.260083	-0.091434	-133.777656	0.131603	-124.757316	0.112821
12750.000011	-128.818137	0.402648	-82.113577	-0.359805	-134.492200	-0.053124	-130.177586	0.429448
12760.000011	-125.428039	0.330619	-83.014705	-0.096303	-131.905720	0.283832	-121.617750	0.480584
12770.000011	-139.617605	0.097909	-92.148155	0.231758	-128.878888	0.050743	-146.523671	-0.495629
12780.000011	-137.272965	-0.240928	-84.549041	0.223606	-124.531233	-0.213812	-139.547554	-0.239563
12790.000011	-134.740211	0.395728	-83.131413	0.413511	-124.183357	-0.414252	-128.047512	0.070131
12800.000011	-123.739191	-0.408927	-82.677369	0.311918	-129.750207	-0.322299	-132.044861	-0.119826
12810.000011	-125.079441	-0.144854	-85.421514	-0.046231	-132.048455	-0.470988	-134.295895	-0.090084
12820.000011	-128.970923	-0.359587	-91.011133	0.488411	-128.729502	0.059250	-132.658766	0.421801
12830.000011	-139.248359	0.175687	-80.165898	-0.136386	-123.184699	0.381398	-132.262806	0.488204
12840.000011	-115.795333	-0.117247	-81.608662	0.351848	-137.269586	0.249885	-130.155109	-0.088227
12850.000011	-136.880675	0.388498	-78.682621	-0.008155	-130.867444	0.262246	-125.918735	0.275430
