% f449.txt
% Date Thu, Jul 15, 2021 4:44 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
22135.416677	-127.751330	0.461770	-85.102878	0.275617	-124.300848	-0.033955	-128.001031	-0.462869
22177.419365	-130.847792	0.425678	-82.772511	0.272473	-130.614252	-0.335618	-124.900061	0.220950
22219.422054	-133.959780	0.189367	-87.382058	0.261271	-119.036047	-0.107856	-124.425200	-0.049968
22261.424742	-122.932345	0.221373	-90.879778	0.210982	-120.927470	-0.429470	-120.561184	-0.442595
22303.427430	-131.512807	0.420999	-79.799179	-0.006670	-128.267018	-0.288549	-118.581503	-0.391964
22345.430118	-133.130370	-0.384988	-82.953878	-0.141024	-122.195112	0.246753	-122.677375	0.345377
22387.432806	-137.277070	-0.498751	-82.394463	0.102729	-115.409895	0.440644	-124.911359	-0.043620
22429.435495	-125.110109	0.122432	-81.681612	0.175205	-123.809070	0.017807	-122.137194	-0.426559
22471.438183	-125.049420	-0.260237	-79.593178	0.141573	-120.641943	0.372893	-122.485163	0.099467
22513.440871	-123.081729	-0.366144	-81.657297	0.147025	-124.399647	0.093396	-126.900588	-0.160829
22555.443559	-121.324778	-0.474959	-79.078778	-0.337624	-124.215442	0.138532	-115.989270	-0.210836
22597.446247	-131.685990	0.094367	-88.358942	0.079622	-127.798949	-0.116057	-122.020658	0.173220
22639.448936	-128.857275	-0.412191	-81.902478	-0.138858	-124.432192	-0.049368	-121.049884	-0.247963
22681.451624	-127.724318	0.145887	-82.900792	-0.136374	-120.078511	-0.213031	-120.417994	-0.387964
22723.454312	-123.732002	-0.328827	-88.676471	-0.231239	-129.178926	0.336846	-122.429073	0.453526
22765.457000	-147.037492	-0.226284	-86.031694	-0.385845	-118.837598	-0.402119	-118.899638	0.473128
22807.459688	-123.532434	0.469089	-83.865460	0.063482	-124.802140	0.492553	-130.775991	0.060471
22849.462377	-127.815493	-0.131365	-77.016781	-0.417676	-118.128402	-0.075628	-121.532416	0.148311
22891.465065	-122.388703	0.337312	-78.966132	0.394441	-124.334933	0.266899	-130.581682	-0.174106
22933.467753	-121.421780	0.263743	-88.404790	0.321003	-121.450543	-0.109928	-134.722712	-0.296002
22975.470441	-133.238505	0.458966	-88.364921	0.110464	-127.580975	-0.166178	-132.194370	-0.372922
23017.473129	-125.963005	-0.442575	-89.940002	0.400050	-127.099473	0.368021	-127.423629	-0.142659
23059.475817	-117.944983	0.457236	-102.540192	-0.460855	-116.872649	-0.245554	-121.546669	-0.218086
23101.478506	-128.163503	-0.433812	-82.166127	-0.265996	-121.217920	0.335786	-126.203172	0.070374
23143.481194	-120.189679	-0.390491	-89.743974	0.139915	-127.273659	0.071630	-116.683920	0.486994
23185.483882	-122.960427	0.408731	-82.201418	-0.354595	-128.111661	0.133111	-126.229467	0.170462
23227.486570	-131.652386	0.190739	-88.207344	-0.306492	-117.830393	0.095497	-135.982238	-0.492367
23269.489258	-118.681332	0.267218	-84.111326	0.384667	-118.830815	0.382706	-114.991533	0.355996
23311.491947	-119.872108	0.053288	-76.048598	0.265521	-119.616629	0.106810	-123.525781	-0.160702
23353.494635	-127.006604	-0.307277	-87.170240	0.218252	-121.398823	-0.080256	-127.636219	0.322054
23395.497323	-115.098343	-0.235459	-79.586252	0.214632	-117.422427	-0.430447	-128.201401	-0.021124
23437.500011	-124.464507	-0.331939	-86.732290	0.326089	-125.863342	-0.216689	-130.010054	0.336397
23479.502699	-125.628478	0.212967	-90.893762	-0.282309	-122.241682	0.355999	-134.889990	-0.109676
23521.505388	-121.328208	0.081623	-82.147715	-0.358742	-132.029470	-0.322810	-127.571287	0.141806
23563.508076	-125.796590	0.082837	-83.191875	0.451153	-127.006682	0.375440	-128.171504	0.273737
23605.510764	-125.398313	-0.035473	-78.713574	-0.471397	-125.009593	0.045627	-122.432563	0.475473
23647.513452	-115.001827	-0.398812	-78.266342	0.016827	-128.580161	-0.420215	-121.598053	-0.459285
23689.516140	-118.101885	-0.287617	-87.206848	-0.369271	-129.547048	0.250958	-122.920336	0.298819
23731.518829	-129.064989	0.288219	-87.889407	-0.030538	-127.831214	-0.304653	-122.772020	0.260916
23773.521517	-138.123481	-0.356713	-83.486175	0.347709	-121.102158	0.272062	-122.113653	-0.377001
23815.524205	-119.836118	0.272147	-87.791056	-0.110442	-123.063386	0.214507	-123.204084	0.297438
23857.526893	-124.838039	0.176162	-77.958438	0.344397	-121.923321	-0.429850	-123.344502	0.484110
23899.529581	-117.090172	0.139228	-86.327392	-0.274832	-125.593166	-0.232142	-138.757282	0.365551
23941.532270	-119.857479	-0.098232	-81.323917	0.316195	-121.525638	-0.375087	-119.783268	-0.432506
23983.534958	-126.193242	0.020105	-76.660414	-0.078283	-127.474855	-0.199249	-123.060517	-0.318166
24025.537646	-129.182159	0.499790	-89.739981	-0.000799	-132.111182	-0.208932	-119.255704	0.443609
24067.540334	-125.126289	0.255577	-86.182305	0.476198	-119.063776	-0.227747	-133.375377	0.119427
24109.543022	-121.460546	0.193813	-89.816069	0.226443	-120.870656	-0.202154	-121.649274	0.335657
24151.545710	-121.818379	-0.016779	-80.772888	0.197543	-122.880056	-0.049253	-122.196972	0.359006
24193.548399	-120.841713	0.017072	-83.638526	0.045617	-127.999960	0.212077	-132.817467	0.043523
24235.551087	-128.679196	0.212367	-86.065846	0.340593	-120.635092	-0.145947	-126.613984	-0.223193
24277.553775	-126.001004	-0.201765	-80.560193	0.264286	-120.632037	-0.221109	-130.788311	-0.329011
24319.556463	-123.404566	-0.435930	-82.445600	0.421649	-119.289590	0.251462	-127.620841	-0.096964
24361.559151	-130.318746	0.007715	-82.579840	0.242554	-119.911454	0.026030	-130.717010	-0.216660
24403.561840	-138.005714	0.020365	-86.904064	-0.326846	-133.247969	0.219417	-123.545917	-0.225417
24445.564528	-121.968184	-0.267481	-88.212267	0.227747	-120.766402	-0.134711	-133.335196	0.257581
24487.567216	-126.033246	-0.030291	-86.844730	0.270255	-119.161748	-0.117639	-125.641574	0.297739
24529.569904	-123.283045	-0.089225	-108.034498	-0.161319	-124.049152	-0.494729	-130.132085	0.185691
24571.572592	-134.230569	0.430786	-89.517117	0.190413	-128.720291	0.475721	-119.195015	0.431732
24613.575281	-123.539679	-0.304266	-88.932031	-0.280820	-122.443972	-0.443723	-118.515485	-0.192718
24655.577969	-119.189952	-0.406689	-81.722740	0.367331	-119.300998	0.396176	-114.548145	0.301557
24697.580657	-113.286898	0.053978	-79.008132	0.435123	-122.550944	0.459500	-125.108516	-0.253172
24739.583345	-130.277076	0.047995	-81.308401	0.085936	-122.917172	0.259646	-116.408652	0.491012
24781.586033	-116.980893	-0.179639	-97.954515	0.161874	-130.465426	-0.319980	-118.599198	-0.146587
24823.588722	-118.249362	0.308386	-90.440213	0.209561	-121.757480	0.351505	-130.752504	0.475864
24865.591410	-123.085509	0.040925	-85.393868	-0.469396	-127.193212	0.014112	-121.991013	-0.198375
24907.594098	-149.494358	0.296577	-95.766641	0.246831	-132.062802	-0.231696	-124.847260	0.476020
24949.596786	-123.008160	-0.435058	-85.128195	0.056867	-124.711393	-0.119974	-122.876847	0.446976
24991.599474	-131.463538	-0.197857	-91.522650	0.112417	-132.764414	-0.306820	-118.061612	-0.466058
25033.602163	-120.048746	0.209880	-81.271273	-0.160578	-121.303259	0.296174	-120.804825	0.241902
25075.604851	-119.582045	-0.467621	-90.514896	-0.362719	-128.459067	-0.015586	-131.675907	-0.393523
25117.607539	-129.778481	-0.006382	-86.595251	0.053096	-127.299072	0.487342	-127.041474	0.362216
25159.610227	-124.071474	-0.136960	-81.854259	0.072023	-121.610606	0.004900	-118.533813	-0.268745
25201.612915	-125.173175	0.280061	-88.371095	-0.001669	-124.446085	-0.328848	-121.180406	-0.020298
25243.615603	-124.432906	-0.099412	-85.332864	-0.278925	-123.759792	-0.214834	-121.234236	0.025721
25285.618292	-135.905169	0.042169	-80.427173	-0.264739	-139.388033	-0.289357	-117.163019	-0.028415
25327.620980	-132.956352	0.177971	-84.581224	0.336386	-121.302296	-0.420117	-123.110182	-0.343491
25369.623668	-121.363586	-0.094023	-80.551229	0.410701	-125.793926	0.197313	-125.007316	-0.355163
25411.626356	-130.728262	0.023215	-80.345801	-0.477674	-121.507401	-0.445983	-122.644718	0.412485
25453.629044	-124.294928	-0.443265	-95.348300	-0.357837	-135.338261	0.164693	-117.846975	0.231354
25495.631733	-123.184839	0.166162	-83.030036	-0.334149	-116.378346	0.269160	-118.267184	0.376889
25537.634421	-120.548928	-0.180057	-82.644908	-0.395612	-123.303810	-0.361842	-122.512171	-0.392782
25579.637109	-138.855533	0.382237	-84.799219	-0.435050	-120.864284	0.419389	-122.591954	-0.401125
25621.639797	-117.620256	-0.262306	-86.511840	0.004870	-127.656566	-0.157636	-118.668078	-0.128720
25663.642485	-117.801286	-0.013200	-85.561277	0.454222	-118.288200	0.087752	-120.601622	-0.131065
25705.645174	-132.406705	0.080456	-82.131214	-0.354454	-132.498445	0.273881	-121.588454	-0.417478
25747.647862	-119.784150	0.357310	-89.825364	-0.191775	-120.113872	0.422921	-123.282285	-0.316765
25789.650550	-121.493045	0.016017	-96.028699	-0.365510	-137.740353	0.305323	-122.283717	0.435534
25831.653238	-124.719823	-0.317115	-80.770000	0.260232	-122.411911	0.474183	-130.121728	-0.105077
25873.655926	-118.575298	0.029420	-84.381041	0.101888	-120.258309	0.017878	-123.818483	-0.118492
25915.658615	-123.345202	0.395638	-82.186035	-0.306132	-119.026199	-0.190078	-132.966658	0.327589
25957.661303	-121.179809	-0.288898	-83.804650	0.062911	-128.036495	0.394294	-127.343579	-0.356898
25999.663991	-126.391693	0.469914	-84.506866	-0.294976	-120.963460	0.318610	-124.581706	0.476234
26041.666679	-136.118543	-0.437301	-84.378115	-0.110061	-122.817583	0.219682	-122.303741	0.430699
26083.669367	-126.305184	0.044831	-95.136752	-0.355777	-133.305616	-0.441380	-119.705342	0.027613
26125.672056	-118.617046	0.397648	-96.357559	-0.322160	-122.936110	0.280556	-137.692196	0.429299
26167.674744	-124.245580	0.288931	-82.429207	0.484346	-122.015820	0.259924	-129.945219	0.394470
26209.677432	-131.343660	-0.304104	-84.905528	0.281544	-131.136500	0.144912	-125.834129	-0.345265
26251.680120	-119.102158	-0.343499	-85.513626	-0.164102	-128.627506	0.056198	-124.483757	-0.133100
26293.682808	-128.939876	0.165531	-86.499742	0.381582	-117.470659	0.188172	-118.825153	0.234724
26335.685496	-120.575583	0.011866	-83.769254	0.137956	-124.226897	0.120164	-128.752071	0.361566
26377.688185	-128.270364	0.213544	-81.601494	0.309115	-118.005238	-0.275881	-127.670930	-0.404713
26419.690873	-124.809884	0.342568	-83.166441	-0.285602	-118.044596	-0.255837	-126.772687	-0.287779
26461.693561	-119.520429	-0.448106	-90.610740	-0.242004	-126.425891	0.251917	-133.744385	-0.167181
26503.696249	-134.131355	0.285277	-87.397467	0.257179	-116.698653	0.484765	-120.807245	-0.394947
26545.698937	-125.248382	0.171521	-85.209138	0.324508	-127.133954	-0.304616	-116.143936	0.003110
26587.701626	-138.368476	0.137762	-82.752862	0.038886	-140.244695	-0.211726	-113.687008	0.137623
26629.704314	-126.760713	0.454047	-78.444276	0.134775	-124.939217	0.040197	-117.645033	0.373320
26671.707002	-118.991527	-0.036129	-81.996141	-0.444387	-130.773216	0.073374	-124.884047	0.423268
26713.709690	-120.222186	-0.421705	-81.635458	0.188749	-123.057483	0.098274	-124.128170	-0.227313
26755.712378	-122.985056	0.475608	-100.377691	-0.071290	-133.677806	0.444374	-131.382320	0.022855
26797.715067	-123.848434	0.266739	-86.303519	0.029079	-121.300077	-0.076400	-130.561692	-0.215926
26839.717755	-124.578425	0.480446	-86.091200	-0.344040	-128.256507	0.100579	-119.505720	0.264123
26881.720443	-124.754850	-0.127530	-78.330706	-0.308781	-123.423325	0.329338	-137.748642	-0.335221
26923.723131	-121.930271	-0.006200	-85.449972	-0.456648	-115.777366	0.383293	-122.828907	0.050900
26965.725819	-118.984636	0.219160	-94.111421	0.263784	-134.723541	0.461647	-128.629168	0.463495
27007.728508	-130.368705	0.182333	-79.558812	0.340093	-118.707517	0.155542	-118.688159	0.052341
27049.731196	-134.162644	-0.450630	-85.918781	-0.383422	-122.684133	-0.197485	-127.882081	0.276811
27091.733884	-133.589213	0.172290	-87.946470	0.052580	-119.919136	-0.447762	-122.942141	0.480863
27133.736572	-120.359385	-0.486108	-87.379934	-0.215631	-124.773178	0.140356	-127.195218	-0.146406
27175.739260	-121.122142	0.017447	-84.721852	0.452564	-124.895286	-0.005359	-121.253085	-0.146378
27217.741949	-127.768126	-0.478801	-83.432760	-0.370962	-118.306206	-0.346829	-125.673067	-0.269239
27259.744637	-131.915056	-0.066395	-81.972464	0.053764	-129.035164	-0.173343	-121.518810	0.351673
27301.747325	-122.643233	0.373860	-82.511626	-0.246029	-124.555824	-0.442830	-125.761981	-0.301275
27343.750013	-120.554046	-0.173655	-97.623539	0.423378	-122.021454	0.118560	-121.459244	-0.096411
27385.752701	-128.718627	-0.232506	-91.372734	0.121855	-123.290281	0.328769	-123.709236	0.242066
27427.755389	-114.151491	0.400613	-92.582644	0.115729	-122.800879	0.299825	-119.843078	0.331845
27469.758078	-120.653648	-0.399808	-83.548832	-0.336545	-119.316797	0.411923	-117.496999	0.246907
27511.760766	-122.869803	-0.096069	-100.018887	0.229411	-122.853233	0.283824	-120.800027	0.072787
27553.763454	-121.690873	0.405420	-88.525442	-0.289725	-127.886055	0.225144	-115.289911	0.427326
27595.766142	-123.411827	0.429546	-87.901382	-0.494497	-132.285806	-0.427193	-130.715110	0.120670
27637.768830	-127.336421	-0.467539	-86.689786	0.192768	-124.464720	-0.273524	-126.120209	-0.494781
27679.771519	-128.408281	-0.437561	-99.640094	-0.061292	-124.703798	-0.362031	-133.367831	-0.162104
27721.774207	-125.101964	-0.392546	-108.421424	-0.311985	-123.027908	-0.305953	-119.755841	0.079546
27763.776895	-123.611420	0.419726	-80.102469	-0.309030	-124.470708	-0.310957	-123.248349	-0.226233
27805.779583	-125.750487	-0.102357	-86.407361	0.298733	-125.610722	-0.294076	-126.462717	-0.127767
27847.782271	-131.385951	-0.146659	-107.815395	0.134176	-118.042309	-0.364506	-125.938676	0.138415
27889.784960	-130.851995	0.097525	-84.901294	0.327650	-124.806359	-0.448638	-120.957347	0.110608
27931.787648	-127.561343	0.132634	-80.349050	0.404397	-133.002119	0.173908	-122.602967	-0.487183
27973.790336	-138.159271	-0.118977	-84.838851	-0.001128	-125.964376	0.383671	-120.322558	-0.395339
28015.793024	-122.312614	0.203874	-88.920332	0.497770	-117.253858	0.240083	-130.447443	-0.152315
28057.795712	-133.538481	-0.144565	-82.005874	-0.041604	-117.924473	0.174948	-122.888428	0.489175
28099.798401	-124.461076	-0.213160	-88.610427	-0.007826	-131.364346	-0.351282	-117.604658	-0.305139
28141.801089	-122.086813	-0.209567	-85.247228	0.399051	-121.019579	0.127173	-135.228812	-0.322206
28183.803777	-121.977822	-0.094995	-89.051467	-0.231870	-122.985382	-0.201176	-131.453054	-0.049531
28225.806465	-120.288432	0.280251	-85.954507	0.349627	-118.935221	0.488338	-125.737767	-0.373931
28267.809153	-126.206678	0.129914	-85.424230	0.356918	-118.398722	-0.139446	-126.463792	-0.093056
28309.811842	-124.562008	-0.167474	-93.508665	0.026624	-121.043820	-0.279662	-128.155641	0.426067
28351.814530	-118.717120	0.387859	-87.231355	0.301542	-119.337201	0.309232	-117.704512	0.400861
28393.817218	-127.580413	-0.200111	-88.084227	0.037234	-123.820139	-0.131583	-118.980148	-0.194318
28435.819906	-117.137108	-0.263095	-89.129723	0.202021	-124.496129	-0.342341	-127.948034	-0.273234
28477.822594	-117.882987	-0.032467	-80.618581	-0.061140	-131.792239	-0.437315	-127.969120	-0.456435
28519.825282	-122.232163	-0.008156	-86.264539	0.021572	-127.123997	-0.435970	-118.907700	0.077666
28561.827971	-120.731416	-0.164661	-88.440058	0.051173	-119.727757	0.346007	-114.154611	0.062473
28603.830659	-119.328734	0.390082	-84.659810	-0.301374	-124.848760	-0.080902	-120.394675	0.062508
28645.833347	-123.703228	-0.269375	-82.116347	-0.158883	-118.746924	0.465115	-134.926585	0.277943
28687.836035	-125.348605	0.062177	-103.015579	-0.074288	-124.638216	0.241382	-121.257550	0.446251
28729.838723	-119.187371	-0.250733	-82.128103	0.331850	-120.821798	-0.281066	-127.120556	0.267619
28771.841412	-131.025954	-0.060474	-93.128578	0.067828	-142.308297	-0.146935	-130.488099	0.458146
28813.844100	-118.018355	-0.036298	-89.380540	0.066448	-133.579400	0.138822	-131.198780	0.153684
28855.846788	-116.996834	-0.341652	-92.921878	-0.474467	-115.764765	-0.407312	-121.893926	0.090218
28897.849476	-122.017345	0.458087	-87.633072	0.363755	-121.004297	0.110010	-138.022541	-0.417058
28939.852164	-127.260609	0.174638	-82.401726	-0.084399	-121.428367	-0.194910	-133.034021	-0.114678
28981.854853	-117.525434	0.139984	-82.013950	0.356291	-122.414220	0.283206	-127.144913	-0.478446
29023.857541	-121.171921	0.300919	-95.923259	0.375424	-129.632156	0.001334	-122.162055	0.095765
29065.860229	-126.486925	0.419925	-93.864072	-0.066864	-123.181196	-0.490240	-128.735682	0.193352
29107.862917	-127.929037	0.160364	-85.258143	0.416771	-130.417208	-0.140829	-120.792804	-0.489054
29149.865605	-128.062450	-0.106342	-85.635566	0.422576	-130.561114	-0.462168	-124.064292	0.194576
29191.868294	-120.929762	0.301235	-86.170827	0.274709	-117.750224	0.281662	-118.812812	0.011866
29233.870982	-114.671547	-0.072717	-82.446464	0.028281	-121.245064	-0.170863	-127.987663	0.420697
29275.873670	-129.137278	0.080386	-85.439462	-0.212715	-131.138190	-0.247341	-122.419059	0.111714
29317.876358	-128.611862	0.101692	-83.825348	0.114026	-131.090027	0.047561	-131.591128	0.026128
29359.879046	-119.407452	-0.302322	-80.963015	0.167168	-126.499629	-0.181305	-119.460883	-0.267454
29401.881735	-126.307707	0.237980	-88.139438	0.244951	-123.758555	-0.348486	-122.542548	0.057243
29443.884423	-131.552537	-0.292566	-89.175181	0.191006	-131.863132	-0.155196	-126.926337	0.176916
29485.887111	-121.238672	0.135447	-92.551929	-0.003712	-126.184498	-0.066166	-120.664565	0.252790
29527.889799	-125.283682	-0.300087	-90.538154	0.299624	-125.580109	-0.219085	-124.097794	-0.485242
29569.892487	-128.631788	-0.062466	-95.640808	0.394345	-125.590498	-0.261666	-120.780361	0.454516
29611.895175	-124.456869	0.292953	-95.276858	-0.392681	-122.948138	0.126600	-134.220355	-0.475163
29653.897864	-120.174063	0.156569	-86.955402	0.130518	-122.949087	-0.036644	-116.755497	-0.499593
29695.900552	-116.027455	0.320987	-81.545801	-0.051924	-130.941196	-0.238229	-122.888723	0.465517
29737.903240	-122.573616	0.060795	-90.089293	0.172581	-123.034063	0.485672	-130.318690	0.398235
29779.905928	-128.802884	0.146452	-83.298557	-0.098732	-121.375097	0.063981	-126.449496	0.136427
29821.908616	-128.969969	0.072005	-81.658028	-0.434351	-124.575334	-0.386686	-132.048281	0.413321
29863.911305	-123.552425	0.344955	-100.907183	-0.092932	-123.996804	0.306175	-119.436626	-0.220274
29905.913993	-121.389576	-0.409780	-85.867888	-0.414820	-124.492057	-0.391537	-122.824816	0.369998
29947.916681	-132.943623	0.324644	-87.966396	-0.203740	-124.252431	-0.375013	-123.486875	-0.453815
29989.919369	-117.729714	0.052936	-91.982403	-0.063172	-126.342138	-0.180613	-126.347119	-0.302568
30031.922057	-117.946116	-0.155652	-94.155491	0.445728	-130.692849	-0.112198	-122.985609	-0.168946
30073.924746	-122.215524	0.131023	-85.473428	-0.186676	-118.884755	-0.093087	-116.350597	0.364118
30115.927434	-121.482756	-0.105765	-86.133066	-0.165285	-127.767830	-0.214606	-120.815694	-0.171421
30157.930122	-131.802501	0.262684	-79.450837	-0.275997	-127.094451	0.085913	-120.127810	-0.388123
30199.932810	-125.300366	0.494901	-86.172343	-0.283292	-131.076032	-0.083647	-126.739864	0.027968
30241.935498	-122.561529	0.292314	-86.248085	-0.399894	-132.455755	-0.289445	-125.440368	0.266774
30283.938187	-124.795019	-0.359850	-87.855770	-0.181719	-123.743731	-0.371110	-133.455493	-0.409667
30325.940875	-124.010002	-0.290010	-91.394893	-0.281857	-137.488122	-0.222625	-120.819450	-0.194898
30367.943563	-123.654633	-0.412460	-89.192652	-0.420320	-115.591371	-0.206974	-126.248553	-0.132547
30409.946251	-118.223964	0.253379	-91.415763	0.119675	-122.327622	-0.466228	-137.681580	-0.429573
30451.948939	-115.553545	-0.363797	-92.574067	0.239720	-125.322316	0.197153	-126.164672	0.019270
30493.951628	-120.627623	-0.111896	-97.345974	-0.350648	-120.498086	0.126361	-126.833045	-0.126989
30535.954316	-121.606890	-0.205976	-91.568421	0.129520	-122.211880	0.036529	-125.295751	-0.451684
30577.957004	-119.369122	0.438846	-112.456019	0.102515	-128.826861	0.391207	-127.759670	-0.082440
30619.959692	-124.114200	0.361697	-92.951356	0.308501	-122.411206	0.031258	-129.617447	-0.395321
30661.962380	-120.165277	-0.429413	-90.234004	0.116026	-121.471518	0.122989	-122.719058	0.207404
30703.965068	-126.064663	0.429700	-83.910820	0.011780	-126.202202	0.458811	-125.800288	-0.486422
30745.967757	-123.952181	-0.198435	-91.500723	0.129235	-122.849096	-0.344331	-124.073160	-0.294291
30787.970445	-125.249233	0.466924	-88.615975	-0.479379	-129.309612	-0.278933	-119.894775	-0.296466
30829.973133	-121.248615	0.399544	-92.176036	0.025630	-126.338489	0.210014	-138.934337	0.103049
30871.975821	-111.099252	0.410082	-107.918711	-0.024248	-123.052283	-0.171484	-119.909624	-0.179391
30913.978509	-135.082866	-0.419740	-86.410113	0.481386	-128.101916	-0.061098	-125.281428	-0.335206
30955.981198	-129.190335	-0.305203	-83.486686	0.291945	-123.326408	-0.209356	-124.765798	0.497479
30997.983886	-129.849154	0.311302	-81.002531	-0.039920	-128.595176	0.385278	-119.930076	0.479112
31039.986574	-139.227006	-0.145975	-89.257965	-0.265393	-130.419097	0.496630	-125.006655	-0.223805
31081.989262	-125.134812	-0.155626	-87.154049	-0.192777	-125.313012	0.128988	-123.712142	-0.019228
31123.991950	-122.365863	0.451734	-85.510549	-0.427543	-118.312285	-0.256850	-131.556923	0.324589
31165.994639	-124.598034	0.217518	-83.020154	0.324832	-130.339351	0.152237	-122.205747	0.297040
31207.997327	-124.401598	0.461555	-94.742052	0.139719	-129.413322	0.404923	-130.613725	-0.481905
31250.000015	-128.557877	-0.413274	-87.477014	-0.235322	-117.952970	0.065149	-125.920000	0.413020
31292.002703	-133.324982	-0.332332	-85.086997	-0.061818	-121.479437	0.377960	-121.494656	-0.221066
31334.005391	-126.973858	-0.110087	-89.437677	0.011634	-125.910575	-0.329866	-123.033503	-0.171446
31376.008080	-122.530322	-0.172510	-89.612129	0.197583	-115.722352	-0.442875	-127.552563	-0.140330
31418.010768	-141.054342	-0.285505	-81.940836	0.390940	-132.991183	-0.367197	-127.127903	-0.124844
31460.013456	-119.165223	0.498122	-94.886434	-0.111451	-137.366831	-0.191190	-123.715505	-0.486963
31502.016144	-125.602891	0.203671	-84.367169	-0.323110	-122.841699	0.262252	-119.052556	-0.263285
31544.018832	-125.307263	-0.062441	-88.316113	-0.449408	-121.393937	0.080837	-118.774190	-0.179839
31586.021521	-123.795745	-0.194795	-81.618883	-0.156800	-129.879616	-0.067852	-125.467109	0.157192
31628.024209	-123.556380	0.348927	-86.171487	0.069909	-144.555947	0.098706	-125.797638	0.171004
31670.026897	-127.809199	-0.279029	-87.255715	-0.175458	-138.048716	-0.466072	-136.104816	-0.390235
31712.029585	-122.645501	0.276091	-98.030322	-0.291789	-128.025156	-0.337894	-122.999245	-0.498646
31754.032273	-127.693609	0.418989	-93.218103	0.467178	-126.995347	-0.184091	-124.433537	0.135745
31796.034961	-125.975588	-0.082604	-84.269460	-0.187500	-128.656846	0.245961	-119.853972	-0.290235
31838.037650	-129.606545	-0.162039	-86.196025	0.192673	-121.705996	0.115112	-133.558920	-0.016428
31880.040338	-121.073555	-0.053262	-102.845229	-0.117977	-122.894206	0.170457	-126.875964	-0.227636
31922.043026	-125.015029	0.078101	-85.835894	-0.476968	-119.191624	0.490049	-123.876770	0.190610
31964.045714	-129.415274	0.331936	-86.414632	0.417420	-133.823105	0.409324	-126.468581	-0.049083
32006.048402	-130.251850	-0.244424	-81.675759	-0.292576	-122.429307	-0.197670	-122.361737	0.212468
32048.051091	-121.403647	0.243845	-89.547127	-0.085548	-123.547379	-0.233830	-130.090355	0.423277
32090.053779	-126.867863	-0.414582	-85.039095	-0.180783	-130.563640	-0.463108	-131.058011	-0.372993
32132.056467	-120.367546	-0.073163	-91.122700	0.381469	-121.371296	0.229171	-120.526989	-0.063027
32174.059155	-121.093506	0.174236	-99.709673	-0.239077	-125.246387	-0.304854	-127.780807	0.178661
32216.061843	-123.675897	-0.380979	-83.119169	0.414664	-126.918620	-0.047518	-123.585181	0.426241
32258.064532	-120.377400	0.255920	-90.947409	-0.221379	-121.225819	0.391812	-128.209110	0.055717
32300.067220	-123.777174	0.326473	-100.449956	0.189958	-117.907134	-0.388482	-116.745123	-0.455852
32342.069908	-131.024429	0.217249	-89.298757	0.170755	-120.582682	0.455476	-122.451928	-0.424827
32384.072596	-130.785460	0.107766	-88.431386	0.466692	-119.204852	0.001394	-122.463248	0.271016
32426.075284	-114.426076	0.439345	-85.151718	-0.166924	-126.391550	-0.137082	-123.468886	-0.472614
32468.077973	-124.216014	0.401744	-87.064948	0.108559	-122.183866	-0.494698	-126.300408	0.222112
32510.080661	-117.314257	0.130803	-99.276125	-0.436721	-121.124199	0.339330	-119.906827	0.087695
32552.083349	-125.472830	-0.437458	-85.389850	0.470466	-125.824461	0.262359	-127.999374	0.128056
32594.086037	-126.088392	-0.149788	-90.164996	0.250499	-120.079211	0.289792	-127.124429	-0.021233
32636.088725	-120.454855	0.107738	-91.392360	-0.329204	-117.514960	0.189106	-126.442344	0.214045
32678.091413	-118.169556	-0.056089	-83.970918	-0.020407	-123.074342	-0.417431	-133.599391	-0.170506
32720.094102	-119.745871	0.077145	-96.920666	0.380081	-126.518170	0.110099	-126.368457	-0.027471
32762.096790	-116.444050	0.024886	-93.035441	0.433751	-121.471254	0.127575	-121.581045	0.182347
32804.099478	-120.654483	-0.374715	-91.138814	-0.169314	-120.560174	0.495089	-122.753547	-0.340024
32846.102166	-130.370372	-0.066301	-93.208296	-0.294140	-129.367193	-0.087780	-119.707095	0.138584
32888.104854	-121.913465	0.277573	-79.405386	-0.282023	-123.213918	0.332312	-122.731799	-0.142536
32930.107543	-112.014587	0.199616	-86.169583	0.029473	-124.928574	0.218683	-130.237095	0.111712
32972.110231	-120.925493	0.494362	-97.773075	-0.114721	-126.347333	-0.143921	-121.203116	-0.268320
33014.112919	-127.751714	-0.220905	-86.250581	0.227427	-142.790669	-0.380699	-123.557224	-0.314342
33056.115607	-118.785635	0.437047	-86.805399	0.118014	-122.652604	-0.395656	-126.466636	-0.341462
33098.118295	-124.746981	0.120656	-86.572757	0.195490	-124.784919	-0.301907	-128.862814	-0.180445
33140.120984	-124.817706	-0.408207	-87.283752	-0.072563	-117.795015	0.017201	-123.877125	0.106871
33182.123672	-131.650058	-0.013728	-90.142219	0.086138	-133.492078	0.393515	-127.073416	0.425673
33224.126360	-129.864314	-0.258696	-85.359749	0.009398	-131.955075	-0.188854	-123.227605	0.159101
