% f39.txt
% Date Thu, Jul 15, 2021 3:43 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
17595.196489	-123.492212	-0.211760	-88.410271	-0.089083	-123.815812	-0.007525	-125.739852	-0.018599
17614.197781	-128.399470	-0.111098	-82.959783	-0.155697	-130.861783	0.138183	-123.759971	0.366853
17633.199074	-136.376460	-0.116508	-80.446726	0.357721	-130.745353	0.400189	-129.315615	0.440382
17652.200366	-130.816320	-0.162704	-83.693866	-0.403420	-120.624235	0.304546	-120.501225	-0.062613
17671.201658	-127.228883	0.044970	-80.351845	0.267017	-118.692621	-0.006700	-121.940486	-0.051572
17690.202950	-127.728173	0.379106	-90.864661	-0.475643	-120.176013	-0.352761	-121.845076	0.034082
17709.204242	-128.911972	-0.353167	-82.680414	0.328945	-121.839371	-0.356208	-125.219005	0.370096
17728.205534	-124.862334	-0.261164	-81.116172	0.382975	-123.808539	-0.456268	-123.109391	-0.060660
17747.206826	-121.126896	0.300571	-79.667694	0.345704	-123.089674	-0.154720	-128.306230	0.345301
17766.208118	-125.694377	-0.188048	-91.303040	0.050931	-127.840791	0.415169	-123.145457	-0.090655
17785.209410	-129.212058	-0.254096	-80.408759	0.035312	-127.763355	-0.090424	-136.345261	0.019686
17804.210703	-127.115713	-0.397063	-82.955046	0.118780	-123.195441	0.214928	-136.640957	-0.043306
17823.211995	-127.442213	-0.134400	-80.029306	-0.080334	-120.637130	0.418502	-120.096872	0.235992
17842.213287	-123.060410	0.017975	-82.876352	0.139224	-124.866752	0.418766	-128.964488	0.222516
17861.214579	-137.934967	0.056851	-85.545718	-0.340583	-126.582979	-0.276756	-121.088129	-0.179791
17880.215871	-120.880301	0.310750	-92.426561	-0.022967	-124.114952	-0.399390	-125.203549	0.153572
17899.217163	-127.199336	0.256231	-87.678828	-0.157675	-128.232015	0.149658	-121.057554	0.116378
17918.218455	-124.737251	-0.232633	-78.645697	-0.333892	-132.373067	-0.441501	-129.484862	0.206750
17937.219747	-120.147179	-0.223524	-76.606425	0.244051	-131.231429	-0.413581	-122.939800	-0.373723
17956.221039	-122.199559	0.411030	-81.415049	0.246693	-121.831504	0.314257	-147.884027	-0.155195
17975.222331	-128.567447	-0.329229	-88.893150	-0.245888	-124.401224	0.155165	-132.785658	0.010612
17994.223624	-122.998180	0.064693	-84.723115	0.251768	-129.288230	-0.184308	-125.919082	-0.023864
18013.224916	-127.862814	0.377990	-82.752595	0.197192	-127.697623	0.076988	-125.704220	0.367817
18032.226208	-125.556112	-0.014327	-89.659677	-0.211429	-123.536779	-0.188511	-129.144961	0.364070
18051.227500	-129.186280	-0.038047	-87.387277	0.012640	-138.878611	-0.165082	-131.086538	-0.263053
18070.228792	-119.504165	-0.046519	-82.884862	-0.302286	-136.468875	-0.202408	-125.580336	-0.111554
18089.230084	-125.284456	-0.154512	-83.888108	0.498121	-130.647721	0.143718	-130.312290	0.018739
18108.231376	-123.671130	-0.463695	-89.775113	-0.268426	-140.304950	0.070345	-127.711047	0.419631
18127.232668	-122.553042	-0.105913	-86.092484	-0.449531	-124.934697	-0.264473	-129.660995	-0.258936
18146.233960	-126.828627	-0.307179	-82.988786	-0.492555	-122.230387	-0.254236	-124.745659	-0.430177
18165.235253	-124.437684	0.038505	-88.052686	0.332513	-121.138703	0.427177	-121.257561	-0.327977
18184.236545	-130.733132	-0.395135	-97.134847	0.113097	-122.717018	0.416823	-122.317367	0.386379
18203.237837	-124.545549	0.427426	-84.950159	0.412210	-124.370839	0.447475	-124.927231	0.217029
18222.239129	-128.554010	-0.091086	-90.008512	0.368066	-124.005333	0.200903	-124.685471	0.120268
18241.240421	-122.345137	-0.450695	-86.011942	-0.362366	-125.925284	0.409847	-130.760339	0.006753
18260.241713	-127.015994	-0.415931	-84.542331	-0.030001	-126.190509	-0.409910	-139.939899	0.088797
18279.243005	-130.213418	0.125733	-89.389259	0.052167	-128.613371	0.499037	-125.204327	0.401705
18298.244297	-128.874264	0.022705	-81.349271	-0.339566	-123.962795	0.332021	-139.475428	0.232816
18317.245589	-124.007380	0.196954	-91.967549	-0.184673	-130.078649	0.027946	-125.128101	-0.038537
18336.246881	-134.805840	-0.030334	-85.457306	-0.408969	-131.534490	-0.446981	-122.210397	0.314522
18355.248174	-122.943041	0.319325	-82.657404	-0.301626	-121.755216	0.067771	-124.710029	-0.149207
18374.249466	-137.076196	-0.388381	-84.370874	0.412692	-135.137411	-0.333843	-120.568492	-0.127004
18393.250758	-124.550392	-0.276153	-87.548397	0.350282	-126.074217	-0.426295	-125.508629	-0.209689
18412.252050	-122.708570	-0.176645	-80.517215	0.060279	-123.275912	0.360046	-133.559775	0.218969
18431.253342	-128.351682	-0.475229	-80.734335	-0.251986	-122.177271	-0.149216	-128.359945	-0.150003
18450.254634	-123.600505	0.456647	-88.730336	-0.033318	-124.614187	0.429446	-125.859568	-0.499891
18469.255926	-121.774915	0.198461	-83.773559	0.301412	-132.724220	-0.175238	-123.009086	0.460856
18488.257218	-125.954616	-0.309409	-96.943243	0.341870	-130.461293	-0.353594	-130.468362	0.322275
18507.258510	-126.920892	0.247270	-81.900905	0.168971	-129.295990	-0.095043	-136.882631	0.091420
18526.259803	-123.211483	-0.074282	-89.486467	0.037689	-131.185871	0.204321	-134.517308	-0.419380
18545.261095	-126.456525	0.023681	-80.811068	-0.216494	-127.647685	-0.051003	-135.280408	0.303854
18564.262387	-137.394680	0.262130	-82.927867	0.004235	-120.222973	-0.393128	-128.080093	0.067232
18583.263679	-124.599372	0.154571	-88.347590	0.027142	-130.995008	-0.007089	-124.540542	0.060571
18602.264971	-128.276548	-0.295642	-78.287996	0.144013	-126.518916	-0.232757	-135.380973	0.487277
18621.266263	-130.893991	0.120369	-83.678716	0.114937	-122.184737	-0.027346	-124.582939	-0.171044
18640.267555	-121.637737	-0.311129	-81.293662	0.423130	-131.386508	0.036673	-126.980364	0.421989
18659.268847	-135.566360	0.230047	-92.499143	0.161552	-126.661985	0.134943	-120.327556	-0.382059
18678.270139	-134.147917	-0.269400	-80.070330	-0.358801	-124.211879	0.222062	-127.162520	-0.323591
18697.271431	-124.453970	0.176369	-84.033484	0.293465	-119.368557	-0.360285	-125.274212	0.126301
18716.272724	-125.768514	-0.340637	-81.191222	0.484421	-124.106207	-0.364153	-135.387011	-0.280984
18735.274016	-128.883841	-0.318892	-89.378801	0.468391	-126.950562	-0.118710	-127.719545	-0.001858
18754.275308	-129.358789	0.214944	-82.355364	-0.382382	-125.079990	-0.488447	-126.627954	0.229437
18773.276600	-129.016886	0.113876	-82.585337	-0.465059	-126.235805	-0.386450	-136.147181	-0.146576
18792.277892	-123.816677	-0.316340	-82.307055	0.155890	-117.653575	-0.471808	-140.937869	0.336465
18811.279184	-121.292194	0.141150	-94.665481	-0.191235	-124.197470	0.218035	-132.914182	0.095385
18830.280476	-127.355482	-0.107024	-103.794031	0.386217	-132.983355	-0.323325	-138.789667	0.191752
18849.281768	-118.289419	-0.421113	-86.870242	-0.419807	-128.779441	-0.203716	-129.472633	-0.048504
18868.283060	-130.186128	-0.410419	-89.344699	0.158085	-124.245693	0.448016	-126.195954	-0.191456
18887.284353	-123.539836	-0.479048	-84.372165	0.138234	-123.178496	0.089570	-129.558242	0.415559
18906.285645	-129.124636	0.386564	-90.190007	-0.219244	-128.850278	0.422607	-130.927161	0.250777
18925.286937	-128.563081	0.219698	-85.448447	0.214504	-121.564849	-0.200195	-118.627027	0.014578
18944.288229	-129.807262	-0.340701	-80.597651	0.457816	-125.028099	0.209056	-128.163017	-0.144867
18963.289521	-125.655000	-0.483562	-82.334093	-0.020513	-136.749342	0.061737	-123.967064	-0.210487
18982.290813	-130.462178	-0.169141	-86.852715	-0.226034	-120.684600	-0.010945	-125.661244	-0.186978
19001.292105	-128.382982	0.204460	-99.958949	-0.293278	-125.171347	-0.452070	-127.875932	0.156445
19020.293397	-120.117057	-0.277482	-81.821270	-0.315593	-128.831690	0.264151	-120.786055	0.239518
19039.294689	-138.819904	0.462634	-89.433998	0.446762	-123.230717	-0.035878	-135.279366	0.242073
19058.295981	-131.262500	0.291626	-82.783943	-0.404449	-124.718749	0.113960	-131.671095	0.344244
19077.297274	-126.998420	-0.457566	-90.540494	-0.219185	-120.447569	-0.138686	-132.000985	-0.375410
19096.298566	-133.278861	-0.289453	-82.322200	0.031220	-121.141355	0.376057	-122.026728	-0.021353
19115.299858	-130.365245	0.357131	-97.083208	0.120039	-126.292483	0.244312	-127.667703	-0.118479
19134.301150	-124.471198	-0.341010	-103.303029	0.129316	-126.296590	-0.255440	-131.559643	0.266989
19153.302442	-121.283690	-0.065579	-85.108606	0.370423	-127.222068	0.061971	-121.303261	-0.347982
19172.303734	-121.425711	0.029176	-86.405242	0.161711	-124.135483	-0.101108	-130.305158	-0.012128
19191.305026	-124.278552	-0.031812	-84.035166	-0.491025	-132.117379	0.433380	-125.585790	-0.430621
19210.306318	-121.556146	-0.419564	-83.759679	0.320529	-117.838356	-0.280251	-130.495297	0.432531
19229.307610	-122.011471	0.136260	-87.230746	-0.206786	-142.466840	-0.054802	-123.204868	-0.098292
19248.308903	-127.788058	-0.434790	-83.208738	-0.046420	-142.174897	-0.385986	-141.396552	0.169392
19267.310195	-136.280955	-0.373353	-87.675020	0.270193	-135.671119	0.468878	-123.421274	0.171952
19286.311487	-119.133646	-0.089364	-83.417801	-0.352191	-129.362068	0.050243	-126.902715	0.473381
19305.312779	-128.604027	-0.181711	-81.152798	0.256690	-152.017583	0.134967	-127.017014	-0.280691
19324.314071	-130.161473	-0.496475	-83.725251	0.475142	-131.606368	0.291950	-127.653589	-0.375123
19343.315363	-129.319039	0.273146	-84.011974	-0.324496	-128.725770	0.266686	-126.508403	0.392286
19362.316655	-132.668256	0.035042	-83.906141	-0.137690	-149.586108	0.383962	-122.395410	-0.078942
19381.317947	-126.099062	-0.262605	-86.360589	-0.316141	-121.034300	-0.445631	-126.797625	0.062110
19400.319239	-117.776131	-0.399605	-82.405830	-0.251888	-130.334839	-0.412943	-124.013929	-0.417363
19419.320531	-125.610461	0.411236	-82.905118	0.481227	-137.646554	0.499338	-123.106555	0.367089
19438.321824	-138.422752	0.262206	-84.268627	0.318525	-128.510992	0.025867	-123.150291	0.157457
19457.323116	-132.821125	-0.461862	-85.040948	0.118248	-118.033854	-0.100917	-123.379111	-0.069763
19476.324408	-132.941894	0.184868	-81.362698	0.194861	-123.728023	-0.465723	-124.634856	-0.085807
19495.325700	-133.078772	-0.151255	-83.127855	0.464431	-127.860509	0.469307	-130.250813	0.096435
19514.326992	-134.634613	0.256360	-92.209804	-0.398152	-128.754150	-0.050351	-128.930090	-0.122606
19533.328284	-129.789355	-0.178985	-96.321434	0.324711	-122.536813	0.405708	-123.157000	-0.154926
19552.329576	-120.995159	0.179362	-83.189232	-0.027313	-131.052148	-0.225068	-132.427993	0.260640
19571.330868	-139.322199	-0.362946	-89.117038	0.496692	-127.039368	-0.170294	-124.494094	0.071949
19590.332160	-122.527694	0.092289	-86.821285	0.204441	-122.836157	0.119262	-119.525294	-0.138853
19609.333453	-125.902541	0.040498	-88.868568	-0.163924	-128.628262	-0.435352	-122.145073	-0.059108
19628.334745	-139.452938	-0.360795	-87.050328	0.091070	-123.216330	0.342655	-122.944212	-0.282229
19647.336037	-133.235227	-0.441477	-79.021702	0.336703	-128.491545	0.312600	-125.897672	-0.472921
19666.337329	-133.782920	-0.296210	-87.277971	-0.001425	-138.264797	0.460279	-123.335779	0.265235
19685.338621	-153.045038	-0.374320	-84.071929	0.301832	-137.143199	-0.458580	-128.030551	0.226011
19704.339913	-121.126971	-0.062824	-84.969093	-0.261765	-126.751908	-0.308513	-130.147363	-0.379393
19723.341205	-126.383560	-0.225055	-80.895614	0.223743	-124.855005	-0.357668	-131.217642	0.251403
19742.342497	-129.737778	0.442544	-87.219985	0.327418	-125.804763	0.183502	-131.016277	-0.432607
19761.343789	-124.103032	0.380911	-85.680273	0.448726	-121.569723	0.371545	-126.936570	-0.382573
19780.345081	-128.423775	-0.048199	-81.645578	0.226327	-128.268819	-0.441149	-126.230236	0.321871
19799.346374	-128.215555	-0.484655	-81.997564	0.138279	-128.219868	-0.121739	-125.583774	-0.251706
19818.347666	-126.190581	-0.212145	-90.778339	-0.003323	-137.773107	-0.491771	-124.196054	-0.151437
19837.348958	-124.411555	0.333754	-87.057325	0.431268	-133.600412	0.088725	-121.707033	0.086428
19856.350250	-123.896502	-0.304645	-84.558597	0.170454	-125.498409	-0.436779	-131.585440	-0.445915
19875.351542	-120.421992	0.396499	-91.632580	-0.061776	-125.009993	0.357581	-124.106655	-0.412659
19894.352834	-125.472637	-0.197161	-78.561392	-0.470658	-128.197365	0.061701	-125.814820	-0.225178
19913.354126	-126.599360	-0.101498	-84.272072	0.032972	-128.310283	-0.386161	-127.901033	-0.412370
19932.355418	-133.556089	-0.078129	-78.218237	0.024143	-124.779061	-0.055426	-123.802256	0.104546
19951.356710	-123.932577	0.432629	-87.070661	0.271583	-126.971620	0.269444	-125.452359	-0.375639
19970.358003	-122.039858	-0.073662	-92.744352	0.213657	-123.852757	-0.105173	-135.324853	-0.449962
19989.359295	-116.902267	0.054457	-88.943291	0.291865	-126.053876	-0.483838	-131.748454	0.048735
20008.360587	-128.841540	-0.218723	-83.411933	-0.296760	-132.611069	-0.269990	-125.076696	-0.266939
20027.361879	-124.952589	0.062413	-88.292608	0.374867	-119.117815	0.413045	-121.610895	0.422571
20046.363171	-120.127852	0.327488	-95.934268	-0.234536	-125.550125	-0.132130	-121.566851	-0.003160
20065.364463	-128.125553	-0.146071	-85.693571	-0.092295	-125.868351	-0.063869	-135.393198	-0.289890
20084.365755	-125.726311	0.336242	-87.298293	0.388178	-123.420748	-0.041418	-121.489409	-0.090555
20103.367047	-130.514711	-0.302330	-88.229687	-0.095494	-127.216276	-0.453512	-124.143777	-0.131553
20122.368339	-125.530650	0.420837	-87.821616	-0.080952	-128.536709	-0.189573	-124.360998	-0.034378
20141.369631	-124.177594	-0.036058	-88.272021	-0.428868	-140.081312	0.486665	-121.393710	-0.016900
20160.370924	-124.719363	-0.398453	-87.283590	-0.482493	-126.849919	-0.479982	-127.690456	-0.408482
20179.372216	-128.550959	-0.274419	-88.955114	-0.182228	-126.642494	-0.054400	-126.304169	0.424542
20198.373508	-126.838526	0.129034	-88.041628	0.246760	-126.743577	0.225567	-125.633432	0.057672
20217.374800	-138.405090	-0.115526	-93.160373	-0.278048	-131.983326	0.194010	-120.141491	-0.224798
20236.376092	-127.003198	-0.158647	-90.402973	0.151764	-123.596169	0.416676	-129.062489	-0.333425
20255.377384	-125.392779	-0.287272	-82.155822	0.162552	-132.815320	0.071150	-123.259414	-0.201635
20274.378676	-122.838963	0.031756	-83.367717	0.320325	-132.402259	0.443329	-123.889969	-0.178959
20293.379968	-118.602974	0.457336	-84.755722	0.281949	-125.844280	-0.436930	-125.918406	0.304914
20312.381260	-131.311529	0.158775	-85.605098	-0.446123	-132.467152	0.496563	-129.061231	0.384128
20331.382553	-138.664263	0.260158	-83.087281	0.393564	-119.072389	-0.404199	-137.705446	0.174517
20350.383845	-143.195644	-0.443146	-81.339425	-0.483589	-129.969165	0.162202	-125.519727	-0.296475
20369.385137	-132.587219	-0.420636	-102.576047	-0.256614	-120.099717	-0.469156	-123.549056	-0.335909
20388.386429	-121.128957	0.278130	-86.752559	-0.401596	-127.015461	0.183784	-123.864308	0.328992
20407.387721	-124.481222	0.112011	-90.827642	0.282484	-133.185525	-0.376885	-127.376195	-0.048424
20426.389013	-136.221366	0.213302	-91.258480	-0.118074	-118.983271	0.099843	-136.557735	0.044260
20445.390305	-132.333129	0.161519	-88.205296	0.303186	-126.520874	0.335104	-122.732896	-0.221716
20464.391597	-126.948198	-0.172442	-100.099548	-0.391945	-129.791828	-0.443443	-139.983398	0.384373
20483.392889	-126.217896	0.211974	-90.289983	-0.291309	-126.525932	-0.464389	-124.966121	0.078549
20502.394181	-142.475801	-0.284114	-83.184121	0.154790	-128.685586	0.132940	-125.559876	-0.224693
20521.395474	-130.079571	0.317203	-96.974887	0.443002	-128.814877	-0.046140	-133.823055	-0.462097
20540.396766	-122.691590	0.403821	-87.954760	-0.292270	-122.740528	-0.221393	-126.019887	0.407015
20559.398058	-121.825226	0.363746	-79.692970	-0.272908	-131.444344	0.067177	-121.833202	0.405806
20578.399350	-134.059960	0.191761	-85.397684	-0.071681	-133.962693	0.433247	-125.507803	0.183644
20597.400642	-117.038512	0.064889	-87.044305	0.244166	-119.006052	-0.114451	-125.606560	-0.320291
20616.401934	-122.922725	0.446122	-81.562901	-0.064636	-123.322669	0.494500	-133.681572	0.237657
20635.403226	-132.728772	-0.155427	-86.143652	-0.343270	-133.245897	0.470058	-132.388078	-0.262263
20654.404518	-129.561197	0.372192	-80.589654	0.000644	-134.279399	0.005974	-120.465517	-0.438277
20673.405810	-129.331008	0.304284	-85.595784	-0.075540	-121.811823	0.008661	-119.794691	-0.383302
20692.407103	-126.840786	-0.169420	-85.478127	-0.424533	-124.171810	-0.306855	-125.093743	-0.307945
20711.408395	-127.152333	-0.369081	-96.568963	0.209213	-126.130975	-0.448595	-133.312218	-0.155474
20730.409687	-138.150085	-0.348646	-78.585263	-0.457841	-124.708361	0.418026	-124.832364	0.098313
20749.410979	-121.529565	0.249988	-81.515871	0.166306	-133.466543	0.083849	-129.632962	-0.375095
20768.412271	-127.814006	0.479220	-81.944690	0.483981	-122.290344	-0.385808	-126.346591	-0.474576
20787.413563	-125.034098	0.249941	-94.953325	0.116057	-133.704963	-0.196235	-119.836448	0.155998
20806.414855	-124.951524	0.185686	-81.401007	0.238522	-137.100031	0.346365	-150.403821	0.363491
20825.416147	-129.213835	-0.282002	-82.383084	0.425870	-122.155722	-0.191235	-139.030347	0.322628
20844.417439	-121.419160	-0.028102	-95.177023	-0.495879	-122.877069	0.142281	-131.954010	-0.269297
20863.418731	-132.524408	-0.451221	-85.268527	0.111506	-124.829499	0.256895	-132.692033	0.385668
20882.420024	-129.202338	0.262442	-79.517590	-0.170637	-124.168872	-0.096494	-125.265181	0.364245
20901.421316	-127.449981	-0.212841	-86.914354	0.125981	-124.097341	-0.288889	-123.311802	0.233441
20920.422608	-138.342258	-0.249555	-86.593618	0.322180	-124.123531	-0.235309	-123.541664	-0.131004
20939.423900	-130.999539	0.405863	-83.756028	-0.176025	-122.734483	0.401523	-130.722424	0.429333
20958.425192	-127.428653	0.220816	-82.215533	-0.437022	-120.248457	-0.378249	-128.393709	-0.448777
20977.426484	-124.389444	0.406716	-98.640664	-0.397931	-126.142174	-0.306418	-124.909689	0.387698
20996.427776	-125.807748	0.219816	-79.479051	0.203987	-122.572739	0.126594	-124.326679	-0.486996
21015.429068	-122.834725	0.185631	-91.281128	0.488075	-129.011476	-0.032403	-123.791394	0.395016
21034.430360	-131.418550	0.399466	-84.896188	0.020554	-130.376087	0.449526	-123.421099	0.239303
21053.431653	-120.018676	-0.043220	-82.019803	-0.199110	-120.222995	0.010457	-121.817791	-0.445522
21072.432945	-118.572446	-0.071160	-88.277339	0.321659	-120.938765	0.000197	-120.655475	-0.271662
21091.434237	-133.849073	-0.431409	-87.785502	0.362846	-129.950141	0.263340	-130.819882	0.249216
21110.435529	-126.216538	0.024981	-86.406890	0.121281	-143.320128	-0.017528	-125.141631	0.118190
21129.436821	-136.040386	0.093655	-89.821070	0.309227	-128.862416	0.483209	-127.894659	0.188288
21148.438113	-124.424639	0.062875	-99.993993	-0.164363	-121.780100	-0.186328	-126.407678	-0.147911
21167.439405	-123.712336	-0.491663	-88.423221	-0.256722	-131.156928	0.112321	-126.276264	-0.072040
21186.440697	-127.476123	-0.109846	-112.648337	0.398700	-130.389517	0.158560	-125.256870	-0.417097
21205.441989	-122.573455	0.341593	-87.870460	0.364148	-121.473546	-0.001114	-123.013219	-0.363931
21224.443281	-130.284843	0.383399	-84.808726	0.449234	-122.362105	-0.193268	-129.706478	0.293609
21243.444574	-123.633833	-0.191321	-91.840534	-0.440681	-125.099818	-0.423630	-130.079703	-0.277361
21262.445866	-135.921100	-0.243105	-84.237030	0.118238	-131.669156	0.066619	-142.852367	0.064657
21281.447158	-128.516687	0.350825	-85.403786	-0.423399	-129.760826	0.211832	-128.531422	0.197467
21300.448450	-126.513147	-0.106296	-88.916870	0.394082	-124.108814	0.209388	-125.591771	0.225490
21319.449742	-126.758278	0.259577	-92.763532	-0.419934	-138.872684	0.332473	-152.795223	0.009031
21338.451034	-128.211018	0.383485	-85.527554	0.363890	-124.245407	-0.248741	-132.870269	-0.235756
21357.452326	-122.367024	-0.182217	-89.963748	-0.483527	-127.393710	0.440827	-122.138284	0.085703
21376.453618	-120.672369	-0.158638	-87.823577	0.207165	-129.372135	-0.288833	-148.030314	-0.212357
21395.454910	-134.850521	0.038180	-80.799573	0.015919	-127.990302	0.200862	-124.943576	0.156638
21414.456203	-132.234646	-0.014740	-91.898782	-0.105049	-124.195806	-0.291840	-126.624111	-0.478150
21433.457495	-128.993265	0.065252	-81.120091	0.040073	-118.947014	0.037719	-124.152741	-0.146011
21452.458787	-128.366559	0.117017	-89.968392	0.440026	-125.542388	0.273233	-131.299824	-0.313500
21471.460079	-128.483550	-0.081568	-88.677089	-0.465521	-127.918216	-0.393192	-122.851864	0.085009
21490.461371	-127.611887	-0.212252	-90.940819	-0.072741	-124.635047	0.070328	-129.688014	-0.095045
21509.462663	-129.966302	0.241717	-108.035352	-0.015008	-132.964890	-0.339282	-121.366878	0.433974
21528.463955	-134.127044	-0.032674	-86.323705	0.497624	-131.599375	-0.170280	-121.521155	0.016508
21547.465247	-122.439346	0.380096	-95.291562	0.286894	-125.146893	0.063541	-127.792504	0.206053
21566.466539	-131.457780	-0.365219	-85.526264	-0.429374	-126.511946	0.341711	-124.838605	0.122113
21585.467831	-128.385909	-0.124393	-87.213296	-0.458333	-125.867815	0.334420	-131.931004	0.300219
21604.469124	-130.791004	0.408274	-84.365912	0.253641	-128.824608	-0.049233	-131.413472	-0.442134
21623.470416	-125.343636	0.114603	-92.573345	0.270904	-124.875135	-0.210591	-127.952092	0.266100
21642.471708	-146.315368	-0.342050	-85.709273	0.405378	-130.750795	0.309835	-128.647211	0.137945
21661.473000	-127.264374	0.465944	-91.419846	-0.279941	-130.245469	-0.031151	-155.109435	-0.235504
21680.474292	-126.903127	-0.151673	-87.474271	-0.481218	-120.588527	-0.388180	-130.754831	0.070245
21699.475584	-139.093306	-0.370605	-89.802450	-0.005259	-128.535993	0.362836	-130.436906	0.127389
21718.476876	-139.645103	-0.111530	-91.483742	-0.018543	-126.874238	-0.477103	-128.699306	-0.435409
21737.478168	-121.889566	-0.295943	-81.921892	-0.101863	-125.673877	-0.270652	-120.846176	0.375535
21756.479460	-128.018466	0.431693	-84.146509	-0.032707	-127.198306	0.193439	-123.687680	0.321773
21775.480752	-123.722599	0.460749	-87.807301	0.078982	-129.072507	-0.411860	-124.187020	-0.070957
21794.482045	-139.917496	0.447025	-85.860325	0.002267	-124.055420	-0.384619	-130.309076	-0.491126
21813.483337	-134.292658	0.072754	-86.741156	-0.458927	-132.227421	0.084467	-132.203404	-0.237652
21832.484629	-122.109122	0.339964	-89.015672	0.261884	-128.794123	0.048558	-125.497941	0.369660
21851.485921	-121.168122	-0.474804	-87.430668	-0.227322	-126.846202	0.156124	-123.560672	0.432209
21870.487213	-123.799408	-0.006462	-82.292856	-0.398095	-127.326054	-0.188788	-130.953331	-0.128063
21889.488505	-124.977239	0.208585	-84.633452	0.473094	-122.008948	0.211593	-133.284650	0.438424
21908.489797	-139.334907	-0.318902	-89.212817	-0.074591	-133.233259	-0.218369	-126.282167	0.337047
21927.491089	-127.198417	0.272438	-82.230457	-0.383562	-131.468174	-0.095209	-121.147453	-0.481545
21946.492381	-131.639498	0.250399	-80.559077	0.426863	-125.125551	0.470070	-119.032537	0.250478
21965.493674	-119.773849	-0.484723	-83.963923	0.283851	-124.445778	0.065839	-129.559902	-0.027429
21984.494966	-140.036112	0.031331	-85.236060	0.298213	-132.822499	0.119246	-130.560552	0.262049
22003.496258	-132.322635	-0.029405	-79.075609	-0.230078	-126.626339	0.254594	-138.356798	0.163504
22022.497550	-145.580473	-0.043677	-90.328408	-0.255395	-122.278547	0.362369	-130.001116	0.134353
22041.498842	-123.177529	0.135582	-82.857108	-0.365182	-121.902232	-0.049722	-123.584282	-0.162147
22060.500134	-127.123527	-0.456281	-95.642382	-0.069488	-128.018411	0.391476	-122.245342	-0.073608
22079.501426	-127.093298	-0.167696	-84.987580	-0.209044	-124.686954	0.137448	-122.126514	-0.045561
22098.502718	-122.840296	0.123303	-93.080628	-0.037096	-132.808338	0.100660	-131.967468	0.297864
22117.504010	-121.764712	-0.418882	-89.428006	-0.031271	-124.717466	0.147321	-126.942371	-0.342307
22136.505302	-130.489591	-0.391313	-90.580842	0.211324	-122.848645	-0.494999	-126.343993	0.142146
22155.506595	-122.734160	0.467136	-86.613838	-0.476745	-129.065343	0.157641	-127.377428	-0.159783
22174.507887	-127.444980	-0.333633	-84.747045	0.362605	-125.347094	-0.497126	-145.429034	-0.202759
22193.509179	-128.638534	0.330026	-84.045850	-0.440929	-144.081967	-0.056506	-127.245186	-0.051419
22212.510471	-119.162830	-0.497602	-89.929003	-0.097174	-141.718317	0.038323	-136.276028	0.321438
22231.511763	-129.790213	0.350252	-91.617921	0.415925	-125.848676	-0.153650	-138.607854	0.244679
22250.513055	-127.170260	-0.408377	-83.513698	0.211728	-122.024803	0.138933	-121.680028	-0.311181
22269.514347	-122.480909	-0.204672	-97.951858	0.463374	-129.267248	0.426191	-124.673683	-0.225448
22288.515639	-126.752497	0.190969	-85.163160	0.188017	-121.865305	-0.112646	-120.665404	-0.469834
22307.516931	-115.477833	-0.221734	-85.568314	-0.283672	-125.878641	-0.306128	-131.479524	-0.323692
22326.518224	-127.463288	-0.396439	-86.287167	-0.223382	-122.109318	0.061790	-130.070072	0.294904
22345.519516	-119.522414	-0.213291	-88.628149	-0.234503	-120.339424	-0.142459	-122.091396	-0.229330
22364.520808	-131.356197	-0.386343	-90.651704	-0.283372	-125.528225	-0.445504	-121.137073	-0.192458
22383.522100	-125.288955	-0.215597	-89.785932	-0.017186	-132.462982	0.162741	-135.834285	0.257715
22402.523392	-127.844433	-0.403290	-91.025459	-0.123876	-128.749097	-0.441387	-127.855983	0.132009
22421.524684	-119.357494	-0.422328	-84.641415	-0.183469	-122.047486	-0.437438	-132.371282	-0.360468
22440.525976	-131.901582	0.130799	-90.356891	0.289304	-120.971923	0.019674	-128.253135	-0.083811
22459.527268	-134.228795	0.338425	-93.354914	-0.407574	-125.781105	0.236629	-131.798953	-0.395050
22478.528560	-127.499963	-0.024899	-84.828542	-0.228671	-130.592598	-0.098432	-120.537979	0.116550
22497.529852	-143.496168	0.315342	-81.428751	0.135668	-131.077220	0.284173	-122.128772	0.173477
22516.531145	-130.243638	-0.487388	-94.049480	0.245260	-134.736358	0.130408	-133.775472	-0.194384
22535.532437	-127.337704	-0.045879	-86.813649	0.154623	-136.906675	0.120722	-129.344660	0.037753
22554.533729	-125.209809	0.088493	-87.613274	-0.456457	-122.383861	0.434404	-122.565389	0.449042
22573.535021	-128.651570	0.192526	-86.292835	0.442262	-126.961569	-0.053981	-123.217106	0.455882
22592.536313	-129.557071	-0.364165	-87.147489	-0.071051	-140.473948	0.046128	-127.835348	0.149179
