% f465.txt
% Date Thu, Jul 15, 2021 4:45 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
33056.115607	-120.826195	0.039267	-96.127840	-0.373404	-122.054232	-0.373999	-136.358580	-0.063420
33098.118295	-118.431530	-0.415556	-86.220514	0.084410	-123.846728	-0.440963	-117.570304	0.005627
33140.120984	-122.815601	-0.259722	-95.104516	0.265728	-156.258721	0.375336	-120.675821	0.413961
33182.123672	-121.875255	-0.404293	-91.560335	0.029525	-123.380130	-0.468955	-130.150163	0.480677
33224.126360	-124.688967	-0.187018	-97.121522	0.164325	-117.344007	-0.144278	-130.583622	-0.001733
33266.129048	-127.555638	0.178365	-86.236661	0.153155	-136.421431	-0.050501	-131.477423	-0.056280
33308.131736	-124.611380	0.198414	-84.669410	0.076393	-117.692103	0.183139	-119.964254	-0.367232
33350.134425	-125.974560	0.288519	-97.394359	-0.381065	-125.432013	0.021941	-122.478215	0.122929
33392.137113	-127.041688	-0.195906	-97.556080	-0.223850	-121.928240	-0.089552	-132.050081	-0.315610
33434.139801	-127.319951	0.209945	-87.878740	0.141814	-118.721877	-0.485143	-119.980938	-0.484674
33476.142489	-114.935833	0.414188	-91.009082	-0.031819	-128.549827	-0.430344	-122.659404	0.048252
33518.145177	-126.584020	-0.279493	-85.080075	0.179469	-126.648488	-0.008224	-126.405309	-0.484526
33560.147866	-123.907086	0.050436	-83.406374	-0.301658	-117.938002	-0.168961	-126.376786	-0.136453
33602.150554	-123.331375	-0.431536	-91.523639	-0.122590	-132.814453	-0.364926	-127.346872	0.309137
33644.153242	-128.936531	-0.174610	-98.240007	0.136851	-120.032274	-0.370055	-119.948050	-0.374718
33686.155930	-123.721145	-0.364958	-83.211235	-0.446070	-133.773841	-0.208095	-129.261304	0.449640
33728.158618	-124.611855	0.477346	-90.961778	-0.255089	-119.239382	-0.144723	-122.358051	0.345442
33770.161306	-125.951205	-0.356528	-89.999207	-0.172737	-131.343081	0.271418	-122.044422	0.248453
33812.163995	-125.568935	-0.185911	-99.149136	-0.245747	-118.111265	0.369124	-122.447101	0.179947
33854.166683	-123.346505	-0.362062	-93.155385	0.140893	-120.900821	-0.300202	-140.387128	-0.431919
33896.169371	-120.292493	0.255407	-93.963246	-0.154807	-129.672827	-0.257278	-118.449255	0.067102
33938.172059	-119.642152	0.117146	-88.409499	0.358142	-121.437772	0.095969	-129.971890	0.218615
33980.174747	-123.048514	0.426823	-90.541430	0.423637	-122.809434	-0.420459	-121.992612	0.307425
34022.177436	-131.014936	0.282594	-90.660428	0.164384	-125.066997	-0.422158	-123.830455	0.223490
34064.180124	-122.159822	0.262892	-89.837489	-0.244916	-140.908790	0.456363	-120.217628	-0.403042
34106.182812	-148.561233	0.302612	-83.924676	-0.257537	-118.283078	0.497322	-127.124419	0.314421
34148.185500	-121.827531	-0.303364	-101.691986	-0.218816	-119.687318	-0.299614	-121.509106	-0.207141
34190.188188	-119.507804	0.156218	-92.904423	0.137785	-119.875697	0.241685	-130.028415	-0.352672
34232.190877	-129.811876	-0.024488	-95.252288	0.055030	-120.577838	0.105746	-120.335675	-0.284178
34274.193565	-122.228823	0.091238	-93.379285	-0.141048	-124.767445	-0.291811	-124.753941	0.155236
34316.196253	-123.239903	0.140127	-86.002248	0.242040	-126.632948	0.100600	-123.333108	0.023490
34358.198941	-123.288634	-0.151506	-86.428500	0.258316	-128.587621	0.180211	-134.846765	0.012094
34400.201629	-124.481193	-0.308028	-83.115308	-0.212839	-123.668332	-0.004281	-123.096103	-0.021574
34442.204318	-123.326782	-0.444433	-86.384440	0.099877	-123.247772	-0.210105	-125.579982	0.005957
34484.207006	-132.005449	-0.222579	-89.408349	-0.278745	-123.012480	0.369660	-121.259130	-0.245699
34526.209694	-153.045697	-0.242229	-83.448300	-0.174819	-121.215646	0.219514	-132.436770	0.138925
34568.212382	-117.071712	-0.371766	-88.254156	0.349986	-131.320163	-0.141908	-119.510087	-0.148358
34610.215070	-130.523569	0.427599	-84.230625	0.398992	-120.117795	-0.486199	-129.226240	-0.247930
34652.217759	-119.840012	0.352341	-89.516078	0.467359	-119.912734	0.328317	-116.261277	0.074690
34694.220447	-126.721598	0.029857	-86.730952	0.086497	-121.040909	-0.391299	-121.671382	0.169042
34736.223135	-138.446637	0.296302	-86.425971	-0.304054	-128.709377	0.167880	-122.307089	0.446469
34778.225823	-123.192712	0.044471	-84.907456	-0.431104	-129.895307	-0.103648	-123.397279	0.460135
34820.228511	-130.019859	0.202219	-90.460556	0.167097	-127.587279	0.293852	-120.668933	-0.061509
34862.231199	-141.034166	0.422073	-84.705472	-0.073745	-125.474515	-0.255235	-122.183383	0.461301
34904.233888	-117.393136	-0.311531	-86.619183	0.170641	-123.127899	-0.329752	-123.204012	-0.247756
34946.236576	-145.262784	-0.466039	-87.265515	-0.219548	-122.437845	-0.288214	-128.553401	0.138140
34988.239264	-119.976952	-0.366752	-91.911459	0.128047	-134.394837	-0.496077	-123.359292	-0.298672
35030.241952	-119.778338	0.493689	-98.584401	0.368965	-120.687822	-0.117558	-133.410827	-0.028256
35072.244640	-133.453115	0.347342	-88.164752	0.473346	-120.167824	-0.277082	-117.224001	-0.072640
35114.247329	-130.365596	-0.477787	-92.313335	0.295957	-126.450766	0.014467	-123.864535	-0.350076
35156.250017	-129.495496	0.394647	-91.815946	-0.490477	-122.818787	0.240099	-137.192177	-0.066968
35198.252705	-130.254521	-0.462237	-86.936446	-0.415241	-132.326612	0.035443	-132.125935	0.479176
35240.255393	-133.301400	0.333612	-83.633014	0.164520	-126.576864	0.440093	-123.185685	-0.304925
35282.258081	-123.128180	-0.079569	-84.309605	0.325342	-125.767573	0.157912	-129.169922	0.108337
35324.260770	-120.799826	0.418758	-104.049530	-0.499110	-128.505284	0.418722	-119.980485	0.346133
35366.263458	-117.116291	0.448925	-101.160505	-0.477951	-127.829514	0.259272	-120.178918	0.172152
35408.266146	-124.329526	-0.323447	-88.216375	0.385429	-137.078245	0.072942	-121.479050	0.479470
35450.268834	-121.374513	-0.457173	-91.887616	-0.264291	-127.445828	-0.449800	-126.752864	0.115566
35492.271522	-118.162384	-0.304941	-91.244175	0.430022	-119.733392	0.352890	-124.530057	0.405955
35534.274211	-129.038320	-0.166722	-82.401585	0.117428	-120.716866	-0.164053	-126.024027	0.093395
35576.276899	-125.769438	0.228367	-90.020747	0.129640	-121.251681	-0.448947	-116.113057	-0.174859
35618.279587	-121.331694	0.176911	-92.383166	0.083656	-124.518653	0.119600	-126.323109	-0.312922
35660.282275	-119.135328	0.108423	-83.622402	0.267541	-120.127492	-0.046761	-127.348177	-0.398061
35702.284963	-123.468980	0.129430	-86.573684	0.070037	-126.984524	-0.381699	-131.940785	0.243989
35744.287652	-142.764681	0.096204	-87.851494	0.029205	-135.134089	-0.272023	-124.756713	-0.140501
35786.290340	-122.469075	-0.023804	-90.180847	0.384372	-122.221246	-0.417038	-127.949708	0.134116
35828.293028	-146.249555	0.296530	-93.165225	-0.203760	-119.477644	0.499230	-127.526735	0.058807
35870.295716	-122.093754	-0.371337	-87.501497	0.268703	-122.050666	-0.483215	-121.812225	-0.228906
35912.298404	-122.165068	0.419627	-91.550249	-0.223207	-133.435958	-0.186438	-137.936750	-0.361394
35954.301092	-136.467992	-0.424382	-95.905300	-0.149678	-115.683602	-0.144358	-124.895745	0.331320
35996.303781	-124.205843	0.311484	-89.783267	-0.070541	-117.362818	0.351707	-139.813960	-0.478583
36038.306469	-123.832380	0.110181	-88.359477	0.070951	-124.752220	0.215132	-116.551503	0.255606
36080.309157	-131.431377	-0.048685	-88.125040	-0.178274	-126.252007	-0.394806	-121.089960	-0.439513
36122.311845	-107.718125	-0.089808	-97.982397	-0.497702	-126.739129	-0.027276	-120.992839	0.325740
36164.314533	-118.144122	-0.234770	-92.329507	0.213005	-120.716402	0.441556	-127.898753	0.123328
36206.317222	-124.765449	0.435571	-85.463655	0.088410	-123.032272	-0.034607	-125.840687	0.422258
36248.319910	-120.896771	0.462491	-107.716883	-0.016623	-123.023648	0.142984	-127.251982	-0.405933
36290.322598	-119.347072	-0.242239	-101.715134	0.446048	-124.940210	0.330615	-121.114867	0.361674
36332.325286	-127.029311	0.406974	-85.133181	0.477502	-135.605068	-0.026180	-124.374219	0.467653
36374.327974	-122.540084	0.435751	-98.537314	-0.430554	-124.373734	0.248403	-122.125350	0.361616
36416.330663	-127.404381	-0.460715	-100.341774	0.199033	-124.026540	0.467768	-123.940606	-0.254438
36458.333351	-122.535484	0.415268	-89.120364	-0.116683	-129.770042	0.208835	-129.573523	0.281407
36500.336039	-124.408144	-0.441116	-86.452296	0.390852	-120.943540	-0.088591	-127.510332	0.207305
36542.338727	-127.772243	0.106914	-94.204619	-0.136751	-122.031513	0.363783	-124.011881	0.159505
36584.341415	-133.976912	0.131868	-90.943764	-0.248521	-118.662157	-0.207800	-121.550516	0.209131
36626.344104	-117.474717	-0.319993	-86.984366	-0.396288	-121.824466	-0.289312	-128.294206	0.300656
36668.346792	-125.226913	-0.202329	-92.545426	0.009881	-128.671439	0.499344	-127.099484	-0.304528
36710.349480	-123.492806	0.316316	-84.621933	0.194889	-131.722353	0.025401	-122.789790	0.265919
36752.352168	-119.406757	0.061659	-89.330627	0.493059	-120.524409	0.428406	-124.539756	0.309677
36794.354856	-122.447160	-0.329816	-105.372799	-0.433246	-124.538499	-0.221827	-125.758740	0.021003
36836.357545	-121.039117	-0.114687	-96.105971	0.126733	-133.090209	-0.279188	-137.795985	0.474691
36878.360233	-144.224950	-0.199065	-85.707279	-0.438394	-120.596956	0.376631	-124.260498	0.114643
36920.362921	-142.132849	0.052755	-95.812060	0.171780	-116.451291	-0.418086	-123.606933	0.211324
36962.365609	-122.683394	-0.393116	-85.275362	-0.358780	-126.071302	0.319554	-131.254254	0.207107
37004.368297	-122.031599	-0.176528	-87.894216	-0.245807	-131.921979	-0.304125	-120.706335	-0.194127
37046.370985	-122.322378	0.317982	-105.442586	-0.475745	-128.994483	0.068360	-115.370365	0.258163
37088.373674	-122.357063	-0.024559	-87.959560	-0.328222	-124.539297	0.477848	-126.095075	0.295007
37130.376362	-115.641810	0.415891	-91.125596	-0.239945	-136.489503	-0.367431	-118.748460	-0.084267
37172.379050	-120.783745	-0.372614	-91.754414	0.463893	-119.939188	0.226997	-121.852543	0.483649
37214.381738	-135.455225	0.109672	-82.347652	0.086660	-129.564247	-0.320729	-127.862431	-0.045063
37256.384426	-126.028012	-0.126634	-93.749484	-0.126423	-120.559403	-0.136133	-121.527546	-0.124361
37298.387115	-126.283248	-0.058043	-83.960689	-0.135096	-133.944414	0.474516	-127.930720	-0.178291
37340.389803	-126.028656	-0.303944	-88.452588	-0.140922	-131.998915	-0.075711	-121.054985	-0.123654
37382.392491	-123.079109	-0.434716	-94.334936	-0.165692	-122.307303	-0.333019	-122.152340	-0.165598
37424.395179	-135.482099	-0.136098	-90.700436	0.148999	-123.759963	0.365947	-129.858213	0.425413
37466.397867	-120.610892	0.100618	-99.502609	-0.481112	-122.889978	0.325460	-118.913941	0.395102
37508.400556	-128.684144	0.229203	-81.721108	0.249930	-123.762026	0.425880	-120.252255	-0.189594
37550.403244	-123.344839	0.104379	-88.834535	-0.135114	-119.484168	0.201474	-122.979137	-0.352928
37592.405932	-119.526096	0.129994	-90.097569	-0.376678	-126.578942	-0.173049	-119.698303	-0.370001
37634.408620	-122.830433	0.300586	-93.443908	0.202880	-115.623544	0.335174	-120.704073	-0.131843
37676.411308	-124.963343	-0.218059	-85.583474	0.394251	-127.180609	-0.150149	-128.249532	-0.319207
37718.413997	-119.806557	0.005564	-86.538501	0.204602	-124.482603	0.269349	-121.927664	-0.460944
37760.416685	-128.586744	-0.148704	-94.378904	-0.131519	-119.858491	0.068302	-131.855376	0.229208
37802.419373	-119.544438	-0.336955	-87.603334	-0.262057	-133.318152	-0.455512	-117.788450	0.473909
37844.422061	-123.416107	0.201242	-87.772346	-0.240775	-119.553062	-0.347073	-129.555875	0.418731
37886.424749	-133.206101	0.315808	-90.755668	-0.277835	-130.335893	0.475010	-120.704883	0.409740
37928.427438	-129.209355	-0.071040	-87.718785	0.210702	-128.246530	-0.113044	-127.279537	-0.422513
37970.430126	-123.363273	0.262458	-84.575179	-0.215462	-116.447603	0.304236	-122.226763	0.303571
38012.432814	-131.202612	-0.496754	-88.174595	-0.327284	-117.500443	0.194289	-137.883153	-0.006470
38054.435502	-124.287980	-0.183265	-89.645420	0.367017	-122.949723	0.026043	-131.415489	-0.421499
38096.438190	-117.904218	0.290372	-84.876711	0.303210	-121.985539	0.421674	-126.119060	0.266838
38138.440878	-118.640439	0.412123	-89.376135	0.112253	-124.548176	-0.009054	-131.501092	-0.460808
38180.443567	-131.213352	0.407621	-98.283378	-0.254572	-119.712175	0.062548	-125.323413	0.283930
38222.446255	-124.715177	-0.190524	-86.992326	0.151951	-133.240977	-0.422719	-122.589697	-0.378766
38264.448943	-121.518496	0.241156	-88.302539	0.081846	-130.869957	0.222255	-140.898332	0.174925
38306.451631	-126.238544	0.423929	-87.419812	-0.033014	-120.566612	-0.279949	-120.981423	-0.380808
38348.454319	-121.518855	-0.333147	-100.617538	0.242189	-126.261454	0.115831	-126.255000	0.272401
38390.457008	-122.838234	-0.222488	-101.093815	-0.227873	-122.119221	0.131193	-131.453384	-0.285986
38432.459696	-128.610200	0.162925	-87.480220	-0.245664	-122.728855	-0.103527	-124.047067	-0.065874
38474.462384	-131.003976	0.263493	-85.821970	0.103783	-125.351470	-0.362458	-119.590068	0.467253
38516.465072	-124.360130	-0.153183	-110.761023	-0.051659	-124.002831	-0.241268	-130.607528	0.408522
38558.467760	-125.496178	-0.072668	-87.802841	0.449441	-116.668029	-0.059827	-123.618668	0.414777
38600.470449	-123.038585	-0.310538	-87.355656	-0.203719	-129.708882	-0.298510	-123.557605	-0.058516
38642.473137	-127.630071	-0.094752	-85.400340	-0.047301	-123.575666	-0.204630	-126.789588	0.013027
38684.475825	-122.163875	-0.454186	-88.029229	-0.400729	-120.232653	0.373051	-124.081600	-0.352431
38726.478513	-125.773211	-0.321753	-91.765562	0.194656	-122.763345	0.063256	-123.395525	0.412865
38768.481201	-140.256231	-0.236671	-85.612301	0.390986	-119.248398	-0.355232	-128.230041	-0.288907
38810.483890	-128.083082	-0.267149	-82.616994	-0.346134	-124.964103	0.348742	-133.555887	0.018203
38852.486578	-139.242239	0.273442	-89.972168	0.071655	-119.841361	0.467894	-122.990809	-0.444638
38894.489266	-123.479434	-0.299393	-87.637430	-0.245879	-141.868022	-0.401884	-125.229799	-0.090328
38936.491954	-119.729753	0.356538	-87.412068	0.351797	-120.225993	0.394120	-125.021381	-0.299934
38978.494642	-133.273570	-0.231631	-89.199899	0.222041	-119.451966	0.365165	-117.702053	0.496629
39020.497331	-126.098531	-0.498260	-96.077077	-0.146244	-129.450047	0.179483	-123.334817	0.202996
39062.500019	-122.417587	0.258843	-90.405318	-0.026264	-126.507438	0.056223	-122.117031	0.266248
39104.502707	-127.908163	-0.480627	-93.698887	0.218423	-123.468858	-0.239750	-119.461075	-0.477421
39146.505395	-131.148729	-0.021871	-87.409560	-0.304167	-124.822370	-0.243959	-123.518415	0.279071
39188.508083	-140.183073	-0.397026	-85.952383	0.044548	-132.923513	-0.409182	-124.734284	-0.115843
39230.510771	-121.442781	0.476205	-91.986679	-0.059246	-119.170957	0.320122	-127.640627	0.494636
39272.513460	-121.665700	0.124294	-96.051843	0.180536	-125.775789	0.000165	-123.975191	0.219504
39314.516148	-126.122817	0.024609	-97.724260	-0.411053	-130.929260	0.203452	-130.889169	-0.000148
39356.518836	-129.521285	0.158940	-96.699997	0.346403	-123.046400	-0.243484	-131.832717	0.335175
39398.521524	-132.335071	-0.481983	-90.919909	-0.096054	-123.712967	-0.398014	-128.315153	-0.467703
39440.524212	-126.430576	0.111074	-89.177099	-0.197762	-123.169091	-0.269612	-122.444683	0.270580
39482.526901	-131.792667	0.020341	-86.727810	-0.249372	-118.220545	-0.231876	-121.430674	0.190295
39524.529589	-124.958799	-0.382191	-101.917407	-0.480742	-119.382028	-0.010605	-124.339509	0.462332
39566.532277	-124.425936	0.335718	-91.660416	-0.162918	-124.374201	-0.316328	-129.803356	-0.132983
39608.534965	-123.372828	0.372489	-87.605129	-0.228360	-116.331354	0.323089	-135.530602	0.026410
39650.537653	-125.026216	0.271120	-92.121011	-0.231143	-123.047213	0.197814	-121.464613	-0.012724
39692.540342	-129.067809	0.104567	-98.553453	0.453467	-122.292851	0.049063	-127.723610	0.433065
39734.543030	-122.617512	-0.344119	-88.635374	-0.277144	-121.609082	0.456839	-116.391387	-0.184199
39776.545718	-123.562791	-0.216981	-88.385263	-0.047475	-124.460002	0.299180	-119.838209	-0.037396
39818.548406	-118.936921	0.045691	-89.605982	0.279346	-130.685785	0.431865	-121.530411	0.339664
39860.551094	-122.604923	0.099839	-90.144996	0.452126	-128.705472	-0.455843	-123.198009	0.237128
39902.553783	-128.608121	0.324548	-87.793081	-0.231966	-130.208160	-0.068115	-124.040379	-0.228893
39944.556471	-121.990397	-0.009475	-101.272289	-0.150491	-121.409172	-0.413336	-122.380055	0.415037
39986.559159	-123.616781	-0.347984	-86.279685	-0.040384	-118.780468	-0.254076	-127.273484	-0.034441
