% f79.txt
% Date Thu, Jul 15, 2021 3:57 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
17595.196489	-121.438008	0.060934	-89.799653	0.067441	-125.009680	-0.391609	-124.554841	-0.478331
17614.197781	-142.735937	0.377641	-84.278880	-0.341765	-129.775394	-0.236511	-129.182759	0.475974
17633.199074	-121.817339	0.495879	-86.193416	0.299039	-129.272647	-0.235077	-126.774449	0.011127
17652.200366	-125.867764	-0.112954	-79.061838	-0.328723	-132.467627	-0.315737	-123.977938	-0.254590
17671.201658	-132.671609	0.099415	-90.128562	-0.318769	-132.798652	0.216834	-130.806096	0.122857
17690.202950	-125.640624	-0.187601	-86.147613	0.308630	-128.945148	-0.341331	-129.151724	-0.224020
17709.204242	-134.406746	-0.154819	-80.987330	0.379745	-133.435498	0.194547	-130.567541	-0.362373
17728.205534	-124.243275	-0.080290	-85.115224	-0.223259	-134.475674	0.072642	-128.034220	0.190358
17747.206826	-122.673682	0.130245	-93.102607	0.119023	-131.895962	-0.435813	-130.729103	0.244776
17766.208118	-129.426280	0.116192	-89.551556	-0.000958	-129.106951	-0.207577	-124.510546	-0.479665
17785.209410	-122.426279	0.104357	-89.776794	0.199390	-124.686307	0.124039	-133.608251	-0.153545
17804.210703	-126.704839	0.082721	-100.881548	0.037957	-127.903834	0.487283	-130.649583	0.133297
17823.211995	-124.683456	0.310950	-81.341754	0.390273	-127.334237	0.291310	-133.167033	0.233920
17842.213287	-126.250180	0.208228	-79.687437	-0.342289	-124.266292	-0.175117	-122.845003	0.320296
17861.214579	-121.045982	-0.273080	-90.990722	0.086389	-123.870765	-0.204965	-129.659429	-0.236535
17880.215871	-127.129687	0.438516	-84.729794	0.033088	-127.897089	0.020760	-128.050919	-0.007771
17899.217163	-130.424706	0.323564	-89.236443	0.460447	-126.583546	-0.353481	-123.656347	0.224927
17918.218455	-126.754465	-0.179247	-83.009613	-0.409277	-121.565565	0.205363	-124.659255	0.463168
17937.219747	-132.318087	0.025913	-90.102838	-0.488958	-128.166718	0.329549	-126.592440	-0.306116
17956.221039	-128.156796	-0.081297	-87.849497	0.387631	-141.067230	-0.490192	-127.976853	-0.497313
17975.222331	-126.546365	-0.140553	-82.476670	-0.199594	-125.884002	0.153161	-130.697115	0.316354
17994.223624	-128.855696	0.122401	-78.607447	-0.059611	-131.022015	0.328012	-127.359571	0.167459
18013.224916	-118.844089	-0.016935	-93.372564	0.347151	-125.293083	0.050949	-119.949924	0.045560
18032.226208	-137.008229	0.111948	-81.273854	-0.299970	-129.264657	0.190527	-122.477629	0.245128
18051.227500	-119.866291	-0.349991	-90.040825	0.225218	-123.106555	0.233024	-138.242862	-0.122195
18070.228792	-127.299086	0.306600	-84.893498	0.497460	-125.143505	-0.419782	-124.778798	0.325682
18089.230084	-122.748803	-0.115266	-86.164792	-0.328844	-127.487038	0.454790	-123.055969	0.094573
18108.231376	-118.249170	0.269929	-88.901238	0.347109	-121.945441	0.173441	-129.815870	-0.471773
18127.232668	-120.041986	-0.471490	-84.094822	0.322321	-130.033492	0.227185	-124.848726	-0.034702
18146.233960	-126.469445	0.248159	-89.425561	-0.259163	-137.193314	-0.373322	-125.070956	-0.407955
18165.235253	-123.530118	0.380155	-84.073618	0.131456	-125.701548	0.171115	-124.356639	0.397057
18184.236545	-136.703875	-0.214591	-79.591875	-0.025294	-133.537980	0.002202	-136.089853	-0.357615
18203.237837	-125.685900	-0.430519	-82.636367	-0.179700	-124.749737	-0.182105	-135.043909	0.225316
18222.239129	-124.595790	0.379078	-84.440135	-0.171514	-128.714515	-0.256873	-121.494838	0.035636
18241.240421	-125.946189	0.377573	-84.322696	-0.090819	-144.524059	0.124730	-128.091398	0.452432
18260.241713	-126.303816	0.412039	-86.590515	0.158398	-121.245867	-0.035739	-129.012369	0.433843
18279.243005	-130.319563	0.122522	-85.263823	-0.488077	-142.710402	-0.080873	-127.338242	-0.004422
18298.244297	-136.504187	-0.212316	-81.699479	-0.085218	-122.610680	-0.072663	-125.692744	0.018048
18317.245589	-131.757669	0.069285	-81.834182	-0.171959	-138.164799	-0.239440	-124.444709	-0.017131
18336.246881	-128.834208	-0.450103	-79.882713	0.472059	-127.911261	0.236175	-125.161451	-0.149841
18355.248174	-131.708484	-0.087587	-93.534186	-0.340972	-129.826331	-0.211306	-126.349665	0.495812
18374.249466	-126.312492	0.477527	-90.215338	0.241123	-123.204469	0.425975	-123.746286	0.181555
18393.250758	-136.767929	-0.174695	-93.348275	-0.367395	-127.344929	0.360409	-130.683727	0.294020
18412.252050	-119.317944	-0.440835	-78.699215	0.294092	-127.100711	-0.398840	-128.867772	0.400536
18431.253342	-122.768455	-0.035323	-80.377764	-0.304517	-127.879196	0.065283	-122.761053	-0.111941
18450.254634	-120.562587	0.302366	-80.398331	-0.225421	-122.182245	0.287515	-125.613049	0.014522
18469.255926	-124.525656	-0.272094	-83.323312	0.479493	-127.744803	-0.478039	-119.733868	0.319145
18488.257218	-135.536992	-0.005765	-80.155187	-0.033786	-125.621927	0.004426	-128.902146	0.206636
18507.258510	-119.703025	0.262459	-78.320426	-0.199672	-125.614415	0.320790	-121.847623	0.188134
18526.259803	-119.951576	-0.096332	-89.495555	0.468388	-129.256537	0.410404	-129.692956	0.210971
18545.261095	-126.584125	0.228531	-89.642228	0.032089	-137.317611	-0.359484	-129.574733	-0.165619
18564.262387	-123.729017	-0.255147	-85.001018	-0.103972	-130.825496	-0.105115	-128.635569	-0.485964
18583.263679	-122.679442	-0.058500	-86.470342	-0.345617	-124.740486	-0.214281	-142.045936	0.232680
18602.264971	-122.071753	0.117442	-82.791425	0.286959	-128.809468	-0.104759	-134.997426	-0.280395
18621.266263	-116.608570	-0.241422	-90.513623	-0.164414	-130.246530	0.009947	-126.337805	0.330983
18640.267555	-145.400392	0.276185	-80.597130	-0.448977	-122.446444	-0.021223	-125.049133	-0.235567
18659.268847	-124.932624	0.174092	-79.061865	0.361025	-132.738078	-0.023720	-131.586886	0.017147
18678.270139	-125.675443	0.009833	-94.088771	0.179690	-123.825697	-0.064920	-129.723058	-0.209213
18697.271431	-124.984368	-0.090817	-87.026998	0.085301	-128.546051	-0.269979	-126.101956	0.171989
18716.272724	-116.497620	-0.000182	-84.991601	0.250410	-119.573106	0.029027	-129.418583	-0.045188
18735.274016	-123.524779	-0.093232	-82.415822	0.268090	-122.030462	-0.179110	-123.218778	-0.253401
18754.275308	-132.792433	0.072913	-80.229455	0.226047	-131.848202	-0.034465	-127.438440	-0.144767
18773.276600	-123.757477	-0.323218	-78.407969	-0.112821	-134.378359	-0.126062	-123.720288	-0.499792
18792.277892	-131.354404	-0.430747	-81.614949	0.315815	-126.983569	-0.035645	-123.741362	-0.328670
18811.279184	-125.187978	-0.283805	-86.706008	0.134826	-130.098076	0.470342	-125.772906	-0.470974
18830.280476	-133.157521	-0.198724	-85.783006	0.434378	-129.115788	-0.293227	-125.342284	0.343920
18849.281768	-135.100030	-0.358836	-82.727279	-0.089226	-125.669926	-0.482058	-131.961029	-0.234538
18868.283060	-124.440469	-0.350010	-88.880782	0.476318	-122.069666	-0.273337	-123.336027	-0.464150
18887.284353	-122.530920	0.105497	-85.135497	0.296749	-122.402422	-0.426662	-120.177362	-0.135597
18906.285645	-124.244001	0.073691	-92.516623	0.409681	-120.167463	-0.208645	-120.180871	0.473396
18925.286937	-131.241788	0.174950	-76.775817	0.426528	-132.879333	0.317728	-128.255674	-0.412676
18944.288229	-129.858364	0.095959	-83.277447	0.450369	-132.391816	-0.100596	-119.438057	-0.139460
18963.289521	-123.300112	-0.261108	-89.915607	0.273427	-140.363793	-0.082241	-126.219335	-0.327214
18982.290813	-132.330412	0.116364	-80.829564	-0.342580	-131.320863	0.441942	-131.154851	0.125435
19001.292105	-131.332409	0.192324	-84.287563	0.403003	-123.741238	0.479744	-127.822012	0.132471
19020.293397	-134.652079	0.283601	-82.654637	-0.065887	-138.641737	0.263342	-148.732015	0.005670
19039.294689	-126.035954	-0.337604	-83.628476	-0.483949	-124.554075	0.042093	-128.880598	0.195001
19058.295981	-127.850165	-0.104986	-85.681662	-0.316754	-127.678911	0.090177	-127.277136	0.257780
19077.297274	-127.829756	0.420568	-81.175194	-0.130766	-123.732524	0.346397	-124.949300	0.235505
19096.298566	-122.473743	-0.374032	-89.541434	0.389661	-127.885238	0.404694	-121.563146	0.092081
19115.299858	-131.840440	-0.211775	-90.287500	0.443999	-131.723638	-0.122765	-127.433222	-0.059200
19134.301150	-120.505406	0.465963	-86.031684	0.275760	-128.785813	0.060782	-122.802785	0.150988
19153.302442	-131.621568	0.360150	-82.202629	0.488930	-125.197768	-0.236030	-136.463970	0.036596
19172.303734	-126.050524	0.489285	-78.935570	0.232037	-128.910655	0.496746	-138.104930	0.156146
19191.305026	-122.080917	-0.056122	-82.365954	-0.113570	-129.066886	0.494349	-125.073337	-0.330967
19210.306318	-132.711696	0.041157	-83.889503	-0.206404	-123.159820	-0.347623	-125.581537	-0.354353
19229.307610	-133.502670	-0.488946	-88.604264	0.419695	-127.747397	0.258546	-149.915025	-0.008740
19248.308903	-119.807597	0.040432	-85.389879	0.089263	-121.996436	0.164185	-119.633103	0.073588
19267.310195	-122.631168	0.018675	-92.198610	-0.382046	-127.738825	-0.447549	-122.440237	0.070919
19286.311487	-117.076826	0.026685	-98.237092	-0.342972	-126.971654	-0.300932	-126.036878	0.357803
19305.312779	-130.024317	0.232080	-86.077427	0.245426	-122.696705	0.214166	-129.312842	-0.259994
19324.314071	-125.497248	-0.460525	-88.424986	-0.025147	-125.742651	0.484313	-134.538672	0.003757
19343.315363	-134.257744	0.039921	-81.371767	-0.202132	-125.414565	0.443637	-123.532592	-0.325699
19362.316655	-120.938495	0.075282	-89.078212	-0.005817	-130.677016	-0.035855	-131.131367	0.409098
19381.317947	-126.354215	-0.112234	-84.422971	-0.438909	-127.650446	-0.135556	-127.784321	0.041064
19400.319239	-128.493948	-0.031422	-87.916266	0.221827	-124.785699	0.053449	-122.777710	-0.433781
19419.320531	-125.932497	-0.484009	-88.895034	-0.317489	-124.022256	0.330124	-132.857242	-0.396168
19438.321824	-129.691660	0.484227	-88.222895	0.011757	-123.051758	-0.451233	-131.816588	-0.448805
19457.323116	-122.442549	-0.016195	-95.990471	-0.105738	-133.723574	0.376555	-136.536635	0.019744
19476.324408	-126.812229	-0.249888	-87.937578	-0.044952	-127.022351	-0.229234	-125.462605	0.099624
19495.325700	-127.386766	-0.420894	-90.127953	-0.199953	-127.644884	0.152517	-122.733479	0.368431
19514.326992	-122.824400	0.151518	-79.828259	0.221666	-118.272719	0.119681	-125.916127	0.299920
19533.328284	-129.012441	-0.130880	-87.351180	0.400823	-138.423274	-0.075793	-128.295175	-0.073796
19552.329576	-123.971638	-0.105630	-83.640991	0.260302	-122.859872	0.003497	-128.695616	-0.034665
19571.330868	-118.449136	-0.360808	-86.081701	0.152678	-128.780315	-0.429464	-125.281781	0.102082
19590.332160	-119.196807	0.408430	-81.996235	-0.308844	-132.161551	-0.358304	-123.309563	-0.178911
19609.333453	-123.575885	-0.393857	-85.947084	-0.311724	-123.831650	-0.350988	-131.952806	-0.115819
19628.334745	-130.454814	0.216795	-82.424089	0.076591	-126.551323	0.123115	-132.398146	-0.067250
19647.336037	-119.587018	0.289473	-91.242578	0.485521	-125.714510	0.478755	-122.662107	-0.374878
19666.337329	-127.995761	-0.175744	-88.589570	-0.496757	-147.376223	-0.185626	-120.085374	-0.336630
19685.338621	-123.850634	-0.233413	-83.871530	-0.345678	-124.524443	0.388591	-126.017811	-0.438034
19704.339913	-125.605743	-0.359174	-82.779693	0.435581	-126.611244	0.264296	-122.366025	0.356632
19723.341205	-127.760662	0.463495	-86.465469	-0.078734	-135.351071	-0.192374	-125.567909	0.274590
19742.342497	-139.605351	0.269538	-84.496981	0.361511	-123.808587	-0.186041	-135.462266	0.421427
19761.343789	-122.028707	0.261360	-104.899322	-0.289543	-128.178671	0.348859	-126.216089	0.474064
19780.345081	-126.334982	0.434780	-83.887120	-0.475289	-119.888582	0.358655	-124.986555	0.215494
19799.346374	-123.168005	-0.443297	-87.821582	-0.208767	-133.768633	-0.019501	-142.097807	-0.197538
19818.347666	-136.933988	-0.054684	-78.723745	-0.408880	-125.696385	-0.110538	-124.871923	-0.491419
19837.348958	-136.664454	-0.412653	-95.256712	-0.284930	-131.061729	-0.212554	-120.248629	-0.037815
19856.350250	-129.634471	-0.393780	-82.694163	0.383951	-121.589343	0.168730	-124.670925	0.234720
19875.351542	-120.693729	0.114914	-85.371994	0.010677	-117.862609	0.424233	-122.026007	0.449360
19894.352834	-127.533016	-0.097822	-84.005921	-0.031931	-126.771038	0.134468	-128.041013	0.071524
19913.354126	-125.545368	0.408638	-93.497088	0.345406	-127.681828	0.037783	-127.945135	-0.424332
19932.355418	-120.222300	0.254085	-92.293067	-0.442129	-119.876614	0.268413	-125.409413	0.424473
19951.356710	-126.760329	-0.184739	-82.490360	-0.493108	-119.400015	-0.040610	-123.906395	0.113085
19970.358003	-135.308681	-0.147882	-91.304615	-0.281432	-138.875466	0.456541	-136.806405	0.354057
19989.359295	-133.968326	-0.022352	-88.143704	0.287880	-124.145682	-0.286890	-120.824806	-0.298464
20008.360587	-133.874834	0.220191	-88.855059	-0.338045	-129.331116	-0.244585	-131.058621	-0.229059
20027.361879	-137.785084	0.452272	-86.795970	-0.302262	-122.245180	0.392791	-131.907483	0.172919
20046.363171	-120.125595	0.256203	-83.093997	0.173700	-131.587059	-0.488279	-122.240994	-0.003441
20065.364463	-120.311688	-0.200654	-78.969667	-0.018022	-121.913838	-0.150654	-130.839307	-0.096720
20084.365755	-129.943772	0.476330	-88.284238	0.455903	-128.274455	-0.077811	-133.334698	-0.382087
20103.367047	-126.635216	0.489955	-80.729616	-0.118938	-121.954353	0.351982	-126.131322	0.144166
20122.368339	-117.771917	0.184274	-93.227231	-0.304432	-119.932316	0.101819	-120.197337	0.168502
20141.369631	-128.885664	-0.189596	-95.494719	-0.343435	-123.980118	-0.327373	-124.274444	-0.081682
20160.370924	-128.763519	-0.169137	-86.810921	-0.328319	-133.244038	0.416129	-119.843294	0.055125
20179.372216	-123.378921	-0.126004	-87.804047	-0.228076	-120.646880	-0.194034	-128.985131	-0.045893
20198.373508	-123.044114	-0.183834	-84.245232	-0.346712	-126.618487	0.287600	-124.981337	-0.315374
20217.374800	-132.042531	0.454385	-89.278229	0.073026	-123.990754	0.447558	-129.494345	0.471511
20236.376092	-124.082112	-0.142791	-81.980595	-0.315816	-124.943372	0.152032	-134.750285	-0.419856
20255.377384	-123.573191	0.483283	-87.262205	0.376715	-136.548456	-0.210782	-139.079642	-0.465332
20274.378676	-136.651622	0.272875	-85.299638	0.024280	-129.081843	0.140838	-133.594709	0.496867
20293.379968	-124.158314	-0.264095	-83.119083	-0.360360	-126.995903	0.255791	-125.814268	0.047834
20312.381260	-129.701081	0.433804	-85.501947	-0.307421	-125.436829	0.161171	-121.449622	0.465104
20331.382553	-124.653079	-0.476447	-83.739177	0.176294	-130.570788	-0.034744	-133.106750	0.140670
20350.383845	-131.212800	-0.096737	-90.768603	0.019559	-125.879166	-0.361110	-130.034277	-0.405734
20369.385137	-131.790714	0.135275	-113.210472	0.398986	-137.526280	0.028456	-127.558367	-0.479498
20388.386429	-126.367166	0.108883	-90.545480	-0.152419	-123.160175	-0.305803	-120.514479	-0.130818
20407.387721	-131.333495	0.151649	-86.531314	0.262070	-120.064028	-0.373147	-124.273285	-0.447012
20426.389013	-125.794902	-0.168492	-85.503208	-0.014797	-123.011476	0.033843	-120.025085	-0.140482
20445.390305	-122.798522	0.323896	-88.530691	0.371323	-121.232570	0.310339	-130.755662	0.289737
20464.391597	-124.581693	-0.318671	-83.089307	-0.129672	-124.980286	-0.326525	-129.290453	-0.057012
20483.392889	-136.740525	0.476688	-88.969416	-0.074559	-122.268608	-0.465928	-122.579526	-0.376643
20502.394181	-126.942159	0.309146	-95.222839	-0.037173	-124.957673	0.222615	-131.269930	0.052718
20521.395474	-125.227405	-0.384495	-90.856433	0.138271	-134.086733	0.381714	-135.058292	-0.402197
20540.396766	-133.186692	0.282199	-86.885169	-0.451118	-129.902624	0.353420	-127.147866	0.183786
20559.398058	-132.461224	0.189055	-99.398166	-0.118778	-130.972125	0.330907	-121.813783	-0.120082
20578.399350	-135.686622	0.047892	-80.857874	0.370670	-133.088802	-0.168122	-131.025052	-0.492541
20597.400642	-132.198399	0.261498	-83.309513	-0.204482	-121.932851	0.361890	-122.339813	0.037571
20616.401934	-119.684775	-0.133441	-84.784185	-0.094107	-120.121352	-0.322979	-122.599110	-0.369200
20635.403226	-121.319300	0.415393	-84.553574	0.088277	-122.840627	0.179144	-136.161020	0.471042
20654.404518	-122.996692	-0.498329	-89.530638	0.094765	-126.174084	-0.238151	-123.672824	0.460766
20673.405810	-118.630922	-0.109370	-80.532780	-0.352685	-140.154082	-0.130159	-126.829131	-0.229825
20692.407103	-122.076288	0.252505	-84.447309	0.193299	-134.468513	-0.182224	-125.421472	0.282053
20711.408395	-134.228778	0.454384	-88.545509	0.480202	-139.698500	0.131941	-131.305445	-0.107523
20730.409687	-134.276577	0.136060	-93.250208	-0.455114	-130.044925	-0.114996	-153.014188	0.047574
20749.410979	-124.277735	0.428410	-87.460143	-0.168505	-118.617026	0.395171	-137.725760	-0.475426
20768.412271	-118.840010	0.283766	-87.999926	0.348303	-126.973305	0.157828	-128.722961	0.274989
20787.413563	-122.712906	0.313856	-86.413097	0.396301	-126.705205	-0.235552	-122.032044	0.306463
20806.414855	-147.708435	-0.086976	-88.520790	-0.388388	-123.357209	0.184612	-124.667618	0.263896
20825.416147	-132.699859	-0.200194	-90.653549	-0.132525	-140.485088	0.333186	-120.648027	-0.213998
20844.417439	-132.349007	-0.362340	-83.594795	0.043607	-122.807744	0.180702	-131.637229	0.027734
20863.418731	-127.261180	-0.229907	-84.453641	-0.466004	-124.511001	-0.236253	-122.815560	-0.104855
20882.420024	-129.799210	0.374058	-85.632998	0.056853	-130.585523	0.326926	-119.518971	0.128880
20901.421316	-122.315264	-0.065410	-85.276531	0.388434	-126.137715	-0.016057	-147.618113	-0.284666
20920.422608	-130.342613	-0.010557	-84.717591	0.496745	-122.748030	0.172021	-126.609444	0.195014
20939.423900	-122.600525	-0.433713	-91.444709	-0.258120	-130.465621	-0.448683	-138.765531	0.473635
20958.425192	-124.807559	-0.490106	-101.012412	0.394641	-132.116298	-0.348554	-134.239885	0.290448
20977.426484	-131.337793	-0.433489	-94.230439	-0.052692	-123.052225	-0.119492	-137.879008	-0.256111
20996.427776	-123.159514	0.191814	-84.396916	-0.270139	-125.323419	0.331925	-128.374740	0.216947
21015.429068	-136.061161	0.298825	-95.195868	0.070343	-125.887716	0.349478	-123.646164	0.269996
21034.430360	-122.931799	0.376610	-87.250691	0.408416	-124.516852	0.287044	-129.537518	-0.109804
21053.431653	-120.442329	-0.285630	-91.718104	-0.183626	-124.423099	0.356808	-125.240267	0.415604
21072.432945	-133.421627	-0.456442	-84.654978	0.030525	-121.418526	0.419989	-125.316823	0.400359
21091.434237	-131.109158	-0.148640	-83.776880	-0.412649	-121.484538	-0.476104	-123.229242	0.204604
21110.435529	-122.762525	0.043258	-95.186626	0.499810	-132.184682	0.030294	-132.161979	-0.424894
21129.436821	-128.086468	0.413214	-86.545524	0.043815	-123.061369	-0.495814	-123.542897	-0.385528
21148.438113	-124.372659	0.154424	-93.324471	-0.055433	-120.763770	0.400564	-134.049749	-0.337407
21167.439405	-129.049749	0.350856	-87.104124	-0.201175	-124.385642	0.001782	-133.108258	0.301460
21186.440697	-121.355802	0.381699	-89.166549	-0.068619	-117.954576	0.134649	-120.825929	0.299973
21205.441989	-123.712060	0.144201	-85.050265	-0.426976	-121.862924	0.030994	-122.706786	-0.196986
21224.443281	-121.515310	0.414159	-93.792001	0.073994	-120.972250	-0.402820	-128.582724	0.264236
21243.444574	-134.274149	-0.374384	-90.879002	-0.462287	-134.743853	-0.034177	-125.204658	-0.196223
21262.445866	-126.357697	0.489453	-80.936193	0.333820	-123.425516	0.474514	-120.233732	-0.489050
21281.447158	-129.238489	0.215098	-81.251798	0.167122	-118.697389	0.233324	-127.783015	-0.152646
21300.448450	-141.174229	-0.076190	-87.398412	-0.285302	-137.558275	-0.330609	-131.307548	0.256711
21319.449742	-122.423661	-0.273752	-83.705192	-0.042630	-131.136005	-0.230198	-127.163897	0.099983
21338.451034	-126.977555	-0.412272	-96.085865	-0.334787	-124.728627	0.374469	-124.212546	-0.215127
21357.452326	-125.170959	-0.333079	-88.658843	0.089150	-124.274149	-0.314094	-121.845236	-0.262731
21376.453618	-124.845404	-0.184302	-91.713829	0.162067	-128.506421	-0.248419	-131.983200	-0.183336
21395.454910	-126.650150	0.105462	-82.719217	-0.372852	-129.514095	0.125954	-126.298938	-0.325848
21414.456203	-126.387010	-0.301478	-102.653095	0.425798	-124.352474	-0.347454	-125.110376	-0.133345
21433.457495	-123.948996	0.071390	-96.453206	-0.028879	-122.418467	-0.200433	-130.258455	0.225768
21452.458787	-126.996853	0.168465	-90.909901	-0.233484	-128.648761	0.488069	-122.705857	-0.174420
21471.460079	-120.581236	-0.404943	-98.496158	0.444181	-122.661496	-0.224507	-126.142153	-0.300794
21490.461371	-123.509241	0.387766	-88.602406	-0.006134	-129.511429	0.176827	-132.365655	-0.351703
21509.462663	-128.566605	-0.188017	-89.234983	0.223573	-123.771304	0.450372	-121.776157	-0.142207
21528.463955	-129.782187	-0.093428	-83.228445	-0.085694	-139.379288	0.117784	-127.075831	-0.363125
21547.465247	-124.799781	0.386194	-84.984386	-0.448949	-128.644655	0.306804	-129.205951	0.469816
21566.466539	-120.303356	-0.371580	-89.636285	0.481729	-123.688756	-0.314213	-128.591882	0.375042
21585.467831	-122.974610	0.409572	-84.609074	-0.022065	-118.584836	0.385481	-123.956888	0.105842
21604.469124	-131.332056	-0.278301	-88.354606	0.161431	-126.468548	0.098021	-128.252033	-0.276556
21623.470416	-137.811747	-0.006315	-101.379536	-0.150488	-140.344888	0.000804	-129.753608	0.420945
21642.471708	-123.876762	0.477350	-84.500371	-0.086273	-130.527085	-0.023160	-123.820597	0.451594
21661.473000	-125.339099	0.144529	-91.869241	0.076360	-124.042122	-0.017890	-125.867608	-0.395442
21680.474292	-130.215752	-0.244318	-81.762032	0.495496	-129.691552	-0.108450	-126.046205	0.273815
21699.475584	-120.403302	0.427573	-83.994128	-0.172407	-124.504014	0.309663	-130.468121	0.124706
21718.476876	-127.885249	0.065480	-83.393107	-0.333792	-131.945189	0.258439	-131.192466	-0.244460
21737.478168	-131.574459	-0.234314	-85.820304	-0.233485	-119.008946	0.472908	-118.520304	-0.318524
21756.479460	-128.654098	0.397211	-81.545821	-0.320644	-128.386677	-0.282248	-134.359567	-0.468384
21775.480752	-131.320929	0.403616	-87.725425	-0.110922	-130.932721	-0.114002	-124.932714	0.314428
21794.482045	-125.398794	-0.193974	-80.368062	0.114869	-119.370775	-0.233568	-131.193709	-0.171318
21813.483337	-128.393954	0.334678	-85.139274	0.109127	-129.322812	-0.107116	-132.243175	0.041308
21832.484629	-123.342608	0.354687	-85.814767	0.318935	-129.902362	-0.046122	-128.423358	-0.472001
21851.485921	-125.180962	-0.036311	-82.539025	0.126408	-127.391155	0.430438	-122.816944	0.469803
21870.487213	-123.417984	0.101894	-84.205230	-0.227757	-117.697344	0.417766	-123.906818	0.435759
21889.488505	-126.790285	-0.075170	-83.900313	-0.280399	-130.370010	-0.283888	-138.678218	0.303122
21908.489797	-119.548874	-0.324355	-96.576160	0.390407	-131.029605	-0.147053	-132.676956	0.286588
21927.491089	-135.201595	0.406233	-91.793026	0.471304	-128.681499	0.229209	-139.017428	-0.122239
21946.492381	-123.122669	-0.286850	-93.117147	0.446129	-147.401439	0.154243	-124.644466	-0.370403
21965.493674	-127.278489	0.008668	-79.618836	0.133007	-128.002787	-0.484250	-127.239477	-0.384068
21984.494966	-122.662302	-0.080867	-85.472326	-0.335544	-122.150753	0.039185	-135.306072	-0.447773
22003.496258	-124.758613	0.026747	-84.321856	0.220041	-125.753713	0.056260	-123.005144	0.059402
22022.497550	-134.770591	0.408673	-87.067722	-0.025113	-124.881079	-0.283736	-126.007518	0.247260
22041.498842	-131.707000	-0.183511	-83.600490	0.217147	-129.428141	-0.329914	-134.826368	0.207094
22060.500134	-149.025402	0.343280	-83.566954	-0.484478	-120.433864	-0.261163	-126.487418	-0.181932
22079.501426	-132.490396	0.045648	-86.415162	0.373737	-126.409059	0.202170	-129.375182	0.236402
22098.502718	-142.778221	0.326607	-90.782122	0.138663	-125.272756	-0.177661	-128.112127	0.180668
22117.504010	-127.054528	-0.239269	-85.487154	-0.209498	-130.065932	0.107019	-131.761438	-0.376577
22136.505302	-122.911780	-0.264977	-91.670321	0.140691	-134.925291	-0.379781	-123.040277	-0.015849
22155.506595	-126.585450	0.052568	-83.065440	0.120943	-135.757867	-0.145192	-137.547696	0.074757
22174.507887	-122.328540	-0.360615	-80.357010	-0.018363	-126.395792	-0.047364	-126.493261	0.126022
22193.509179	-128.108846	0.080635	-103.887263	-0.408386	-123.152422	-0.238067	-126.170280	-0.136464
22212.510471	-138.416666	-0.346515	-81.043989	0.417905	-125.145866	0.492686	-121.173873	0.340288
22231.511763	-125.917054	-0.248141	-84.392398	-0.493352	-124.756274	-0.482396	-121.598270	-0.174394
22250.513055	-129.037906	-0.330768	-90.344462	-0.456223	-148.145458	0.093071	-123.115327	-0.281379
22269.514347	-123.062052	-0.072411	-112.094638	0.113803	-120.596036	0.223983	-129.430998	-0.213136
22288.515639	-149.255218	0.315486	-85.740180	0.109660	-129.705605	-0.197948	-136.024179	-0.253222
22307.516931	-124.867110	-0.399040	-89.996876	0.183596	-130.175007	-0.327215	-140.957067	0.182595
22326.518224	-124.911656	-0.312905	-85.540728	0.400823	-130.440493	0.271411	-130.701762	-0.184381
22345.519516	-126.331720	0.345772	-89.614714	0.430365	-127.222148	0.415260	-125.344120	0.439673
22364.520808	-137.444904	-0.156709	-92.624043	-0.277209	-132.004452	0.349570	-132.636330	0.000990
22383.522100	-122.881031	-0.257623	-92.138844	-0.044150	-121.568113	-0.027231	-123.317418	-0.214613
22402.523392	-132.563523	0.469952	-83.982787	0.422972	-123.264724	0.066858	-137.424097	0.277760
22421.524684	-142.525156	0.014721	-104.284756	0.426147	-121.340646	0.211542	-125.192294	-0.480159
22440.525976	-124.593400	0.237515	-85.745095	-0.085352	-135.658618	0.481963	-128.353092	0.481465
22459.527268	-122.036792	0.156197	-97.214090	0.060416	-129.351983	0.033923	-125.047833	0.255432
22478.528560	-129.082134	-0.464482	-86.210281	-0.145614	-132.819887	-0.425996	-129.664768	-0.136588
22497.529852	-124.605698	-0.380548	-86.943380	-0.499355	-128.337804	-0.153952	-138.392578	-0.396181
22516.531145	-120.962005	0.337274	-83.800547	0.121639	-130.206454	-0.295763	-123.361666	-0.289037
22535.532437	-128.685244	0.395124	-88.947888	0.055672	-131.849078	0.019515	-125.755030	-0.085161
22554.533729	-127.920599	-0.174770	-84.337829	0.136292	-131.021164	0.394003	-130.173505	-0.415795
22573.535021	-141.143038	-0.367359	-92.868179	0.426617	-118.012887	-0.307496	-125.445171	-0.038530
22592.536313	-129.191392	-0.013137	-79.949262	0.243474	-128.786721	0.204359	-120.489842	0.334469
22611.537605	-126.024845	-0.056493	-87.402453	0.273534	-124.071902	-0.052364	-119.200187	0.078187
