% f67.txt
% Date Thu, Jul 15, 2021 3:47 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
17595.196489	-157.286042	0.330221	-83.292435	-0.165841	-127.398806	-0.142197	-144.846990	0.373102
17614.197781	-128.230048	0.469214	-88.720143	-0.276429	-122.916680	0.242860	-116.083100	0.341474
17633.199074	-127.391405	-0.263046	-87.974331	-0.372109	-121.430425	0.375820	-127.374834	0.148934
17652.200366	-122.271152	0.002270	-89.460466	-0.479768	-127.620890	-0.064381	-131.516375	-0.150824
17671.201658	-125.148951	-0.464547	-77.893378	-0.038481	-123.331927	0.187895	-126.258024	0.272004
17690.202950	-118.222524	-0.275662	-80.644662	0.425039	-128.413955	-0.483643	-122.804161	-0.355147
17709.204242	-122.717989	0.431701	-78.992871	-0.010929	-125.302135	0.365800	-136.323360	0.153406
17728.205534	-128.026210	0.023987	-84.461698	0.436315	-126.840023	0.052467	-121.605005	0.010827
17747.206826	-117.815025	-0.400042	-79.606936	-0.405853	-121.163974	0.460635	-118.806618	0.465903
17766.208118	-118.887744	0.228667	-79.559022	0.021177	-127.790136	0.370078	-140.454457	-0.459176
17785.209410	-126.779244	-0.474830	-99.871730	-0.381553	-125.262661	0.458305	-132.778351	-0.225294
17804.210703	-125.820590	-0.040200	-86.878512	-0.092860	-119.104138	-0.424194	-124.507153	-0.458761
17823.211995	-130.302296	0.425457	-88.383338	-0.247995	-126.188697	-0.127788	-121.986115	-0.420098
17842.213287	-130.580851	-0.361956	-83.732755	-0.034584	-124.213079	0.040144	-124.668035	-0.002164
17861.214579	-126.654853	-0.124012	-84.341974	0.165340	-133.950329	0.462999	-146.907996	-0.027611
17880.215871	-134.978086	0.277432	-83.559263	-0.113233	-120.702052	-0.083917	-121.258520	-0.326217
17899.217163	-142.196418	-0.493757	-91.808719	0.290765	-140.294703	-0.428069	-129.954008	0.408053
17918.218455	-130.756593	0.201818	-83.960073	-0.231358	-127.121341	0.113669	-125.550672	-0.342590
17937.219747	-140.280627	-0.463612	-94.857482	0.427344	-125.936571	-0.175314	-123.745246	0.009105
17956.221039	-123.824329	-0.262312	-80.754842	0.281449	-127.926844	-0.134546	-123.262146	-0.178430
17975.222331	-123.040180	-0.147868	-78.487136	0.401832	-129.757154	-0.291026	-139.722382	0.381133
17994.223624	-119.115441	-0.358862	-83.693861	-0.300071	-129.509768	-0.466590	-131.831859	-0.402468
18013.224916	-130.404152	0.279572	-83.453555	0.147285	-129.253240	0.185797	-124.780892	-0.472355
18032.226208	-128.889275	-0.014732	-83.384599	-0.493541	-122.720934	0.014430	-137.494473	-0.078494
18051.227500	-133.685461	-0.016000	-80.172954	0.380917	-130.092456	0.314656	-125.504015	0.154615
18070.228792	-122.458305	-0.203046	-86.314578	0.009754	-125.746163	-0.353001	-127.398314	-0.128314
18089.230084	-125.866714	-0.460383	-92.034300	-0.403762	-126.102378	0.492765	-121.575913	-0.214645
18108.231376	-128.248004	-0.090324	-89.859431	-0.357203	-137.145894	0.069782	-125.725140	0.308629
18127.232668	-124.197758	-0.129132	-82.537640	-0.157302	-127.612123	0.233508	-123.370464	0.284886
18146.233960	-128.984873	0.215473	-81.065572	-0.251342	-121.184557	-0.249472	-125.392779	0.070998
18165.235253	-125.716231	-0.025283	-92.853432	-0.251086	-133.691950	-0.073354	-133.229728	0.258454
18184.236545	-146.854691	-0.380490	-83.215598	-0.067885	-121.584626	0.468253	-124.955833	0.269397
18203.237837	-126.211272	-0.462243	-90.435645	0.299715	-128.727131	0.462810	-125.578895	0.298453
18222.239129	-120.921040	-0.390517	-82.155109	0.250388	-126.450869	0.100459	-126.690162	-0.189182
18241.240421	-123.586626	0.437550	-82.916871	0.281520	-122.795994	-0.169748	-130.511699	0.035967
18260.241713	-121.732686	0.453884	-83.707693	0.106962	-128.959120	-0.428128	-125.916713	0.469177
18279.243005	-122.130032	0.158835	-81.665818	-0.475480	-125.444872	-0.220531	-133.959558	-0.394612
18298.244297	-127.565056	0.110440	-83.564003	-0.479125	-131.788971	0.134176	-123.479702	0.123148
18317.245589	-130.130181	0.230197	-78.311716	0.494214	-127.592487	-0.293120	-129.196147	0.375892
18336.246881	-130.142758	-0.188866	-89.407708	0.194393	-147.707682	0.046999	-125.904946	-0.001401
18355.248174	-123.953698	-0.196512	-86.823829	-0.146376	-127.217434	0.154036	-130.049350	0.080185
18374.249466	-126.836419	-0.147929	-83.958015	-0.361748	-127.785166	-0.194760	-130.351809	0.126756
18393.250758	-135.972939	-0.289590	-84.797771	-0.034374	-137.519331	-0.175964	-157.968278	-0.087052
18412.252050	-128.355864	-0.040498	-80.531714	-0.179762	-125.406859	0.133826	-124.222582	0.460662
18431.253342	-126.422757	-0.283066	-77.897739	-0.219977	-129.072552	-0.026453	-131.028255	-0.105068
18450.254634	-138.018288	0.191184	-90.369996	0.140007	-119.960264	-0.391969	-126.018626	-0.348334
18469.255926	-130.463159	0.375493	-83.425236	0.317959	-127.443762	0.416217	-124.085669	0.264125
18488.257218	-120.991026	0.443500	-77.594780	-0.455150	-122.527933	0.417831	-126.499150	0.290143
18507.258510	-116.751961	-0.379091	-85.679360	0.341031	-130.602767	-0.498629	-122.793177	-0.352487
18526.259803	-124.202338	0.039681	-83.613928	0.217169	-144.378717	0.094463	-124.567372	-0.271730
18545.261095	-123.641651	-0.062738	-87.398248	0.281874	-148.985661	-0.382226	-135.226744	-0.267903
18564.262387	-136.990672	-0.060839	-85.950253	0.479561	-133.109781	-0.389847	-123.828473	-0.087880
18583.263679	-132.758193	0.430008	-94.833358	0.093253	-129.235974	-0.210637	-129.334511	-0.097792
18602.264971	-130.007786	-0.178128	-99.001200	-0.061004	-128.480207	0.345511	-122.476409	0.456569
18621.266263	-120.351277	0.355766	-84.691604	-0.264388	-126.099700	0.033621	-118.509318	0.146487
18640.267555	-136.044962	0.386696	-81.480556	0.021227	-123.231431	-0.012086	-126.318950	0.123177
18659.268847	-120.955015	-0.410611	-83.558477	0.388082	-126.862197	-0.454782	-128.393590	0.054889
18678.270139	-129.139299	0.404395	-94.573885	-0.461642	-126.440302	-0.345915	-141.483369	-0.476878
18697.271431	-124.313819	0.323635	-85.563773	0.251690	-129.492032	-0.468909	-137.069731	-0.046875
18716.272724	-124.324069	0.107131	-98.776720	-0.332942	-132.935187	-0.499833	-129.560070	0.104772
18735.274016	-124.860087	0.242894	-80.074306	0.115310	-118.700214	0.328506	-141.439936	0.288578
18754.275308	-132.793680	-0.082119	-90.130901	0.473746	-127.482601	0.290323	-141.965995	0.044558
18773.276600	-127.336163	0.010086	-93.358323	0.388494	-122.928959	-0.008723	-131.410154	0.319121
18792.277892	-127.610338	0.120373	-82.452805	-0.209169	-122.780745	-0.484028	-132.721256	-0.368233
18811.279184	-118.477281	0.306374	-86.520145	-0.354235	-132.976828	0.472680	-123.269865	0.247937
18830.280476	-121.752973	-0.281622	-88.759287	-0.366609	-125.381963	0.113860	-122.564370	0.466236
18849.281768	-126.460590	-0.420408	-79.325421	0.165251	-126.151134	0.344868	-121.160016	-0.164619
18868.283060	-124.274898	0.262582	-86.572812	-0.468309	-130.627347	-0.104593	-124.902716	-0.244916
18887.284353	-122.376240	-0.087709	-87.762181	-0.092061	-131.852736	-0.156219	-131.516790	0.307354
18906.285645	-134.362895	-0.197312	-82.059673	0.158444	-131.556112	-0.238507	-137.992368	0.135771
18925.286937	-129.542811	-0.354302	-78.537856	-0.271755	-133.689848	-0.247141	-135.236769	0.006888
18944.288229	-118.491926	-0.493674	-79.948436	0.054301	-131.642794	-0.329307	-152.363215	0.205645
18963.289521	-121.428376	-0.037232	-78.843793	-0.212045	-129.543678	-0.403975	-121.307990	0.331828
18982.290813	-128.108950	0.390442	-87.424353	-0.127844	-122.347277	0.108641	-127.289942	-0.218258
19001.292105	-129.324981	-0.360663	-81.677591	-0.258558	-132.437900	0.069405	-135.150786	-0.472627
19020.293397	-128.329985	-0.275479	-85.545292	-0.224771	-128.191022	-0.246213	-123.516547	0.391022
19039.294689	-119.500692	-0.465829	-96.974607	-0.075731	-128.185782	-0.481977	-133.688391	0.471225
19058.295981	-128.289645	0.041464	-93.984039	-0.330080	-130.287051	-0.405667	-125.112017	-0.304856
19077.297274	-125.039729	-0.202646	-83.841932	-0.032963	-122.490796	-0.278390	-125.522670	-0.262488
19096.298566	-131.894249	0.475697	-89.193752	0.303007	-127.490671	0.193596	-122.108543	0.218542
19115.299858	-126.146846	0.375597	-89.742300	0.089409	-123.698958	-0.061736	-122.875205	-0.332709
19134.301150	-121.432347	-0.378478	-82.931670	-0.345272	-135.266186	0.243108	-122.648328	0.461569
19153.302442	-135.544111	0.032530	-88.356324	-0.052770	-131.557849	-0.244522	-130.264881	-0.439094
19172.303734	-129.131250	0.170413	-95.658634	0.030140	-134.855664	0.345324	-130.956702	-0.202333
19191.305026	-125.071027	0.251040	-84.442450	0.274839	-129.371038	0.401945	-124.134292	-0.114160
19210.306318	-122.781395	-0.293617	-92.159464	-0.164040	-125.980122	-0.008534	-129.792893	0.240636
19229.307610	-126.266066	0.485388	-87.723901	0.222735	-130.251002	-0.171587	-126.113583	0.058011
19248.308903	-128.170498	-0.335541	-81.762291	-0.111649	-122.828956	0.433572	-129.209768	-0.432680
19267.310195	-126.426770	0.030551	-90.764195	-0.092263	-132.342002	0.159032	-137.879781	-0.356074
19286.311487	-124.916426	0.001290	-88.422083	0.283012	-119.556003	-0.079091	-138.866115	0.288033
19305.312779	-127.511031	0.158421	-84.769266	0.417465	-132.493832	-0.232573	-129.914389	-0.455103
19324.314071	-135.416166	0.187137	-94.157670	0.368859	-138.624803	-0.109536	-124.131632	0.401874
19343.315363	-124.665973	-0.349289	-85.051092	-0.457192	-122.046516	-0.195015	-119.657086	-0.150493
19362.316655	-124.807234	-0.004674	-85.673023	0.106957	-126.090297	0.292406	-118.553653	-0.334675
19381.317947	-122.331899	-0.129458	-85.549520	-0.109572	-125.283147	-0.144800	-122.442059	-0.401630
19400.319239	-123.976169	0.338573	-85.841348	-0.384984	-123.574212	0.140766	-130.318833	-0.130622
19419.320531	-126.218131	0.032086	-84.587087	0.420311	-133.129242	-0.186470	-121.583567	0.183156
19438.321824	-127.108887	0.399841	-84.875834	0.030792	-123.975980	0.280161	-123.643498	0.106454
19457.323116	-121.312827	-0.157278	-81.473964	0.026794	-121.798368	-0.453113	-127.031883	0.171080
19476.324408	-121.747802	0.269907	-87.464582	-0.250565	-126.780005	0.270600	-139.878965	-0.386425
19495.325700	-121.930416	0.143765	-84.724754	0.104157	-123.800847	0.004020	-123.229266	0.170347
19514.326992	-126.853041	-0.128409	-78.164115	-0.017321	-123.272604	-0.265173	-122.387605	-0.231608
19533.328284	-125.779027	-0.211018	-86.317436	-0.116048	-127.463100	-0.416541	-137.014498	-0.007802
19552.329576	-128.404467	0.199082	-86.722744	-0.234659	-131.969154	0.443193	-126.603322	-0.325804
19571.330868	-122.125440	-0.133334	-81.993248	-0.328520	-130.613239	-0.183720	-127.137133	-0.471067
19590.332160	-120.392171	0.156601	-82.989670	0.057495	-131.727640	0.470431	-132.559456	-0.213322
19609.333453	-120.828459	-0.182896	-85.204692	-0.279913	-126.556236	0.035188	-129.513774	-0.067662
19628.334745	-124.097959	-0.339611	-86.645249	-0.234754	-133.743981	-0.185010	-141.419398	0.345584
19647.336037	-117.878300	0.257483	-95.905056	-0.421636	-125.724582	-0.285951	-126.505992	0.061719
19666.337329	-123.984759	-0.011605	-86.127752	0.408221	-129.134595	-0.260079	-137.510826	-0.016406
19685.338621	-139.550666	-0.419294	-79.288752	0.090903	-124.781736	-0.010915	-128.098640	-0.126185
19704.339913	-126.981651	-0.428331	-86.231943	0.116255	-130.989453	0.425216	-124.737202	-0.085046
19723.341205	-123.311365	-0.023118	-82.517750	-0.096693	-137.365385	-0.368039	-119.950477	0.445086
19742.342497	-124.800471	-0.150670	-88.504583	-0.030545	-120.583908	-0.257047	-124.041395	-0.229389
19761.343789	-128.424167	-0.118415	-82.689378	0.072596	-129.033311	-0.426871	-130.938530	0.462430
19780.345081	-119.755304	0.234846	-85.580526	0.131348	-132.308232	-0.123942	-137.453920	0.325805
19799.346374	-122.534476	-0.230812	-85.023448	0.304056	-122.113800	0.030010	-128.822644	0.329881
19818.347666	-137.565214	-0.483273	-106.204047	0.040522	-119.119974	0.253901	-128.919986	0.179502
19837.348958	-125.731071	0.220611	-85.077922	0.208594	-127.789210	-0.261427	-123.659564	0.339674
19856.350250	-123.636158	-0.027358	-86.821056	0.138002	-124.958040	-0.005541	-118.692882	-0.043275
19875.351542	-125.137097	0.376879	-92.540772	-0.318457	-126.745641	-0.117823	-123.822369	0.084960
19894.352834	-128.387637	-0.104726	-80.234229	-0.042273	-131.757090	-0.036514	-126.511409	-0.401351
19913.354126	-129.060246	-0.080953	-91.208207	-0.285858	-126.044317	0.136497	-136.443846	-0.227903
19932.355418	-134.774505	0.321077	-84.216289	0.061723	-126.059793	0.297021	-125.785918	-0.331904
19951.356710	-126.302951	0.095090	-85.588527	0.359454	-121.170716	0.226922	-131.524728	-0.058205
19970.358003	-129.661454	0.298804	-79.947594	0.368397	-119.858760	-0.155302	-126.588814	0.015926
19989.359295	-120.781724	-0.024442	-83.359796	-0.030371	-133.280654	-0.403659	-120.575110	-0.054347
20008.360587	-125.441197	0.029277	-84.666647	-0.421976	-124.063001	0.035075	-126.095186	0.431987
20027.361879	-123.784712	-0.138429	-82.491985	-0.204717	-120.590503	0.298163	-130.437822	-0.168342
20046.363171	-136.813743	0.464217	-83.016366	-0.183074	-123.516151	0.069442	-122.908371	-0.012017
20065.364463	-126.913694	-0.040163	-86.390589	-0.196440	-129.073766	0.074710	-122.918510	-0.243844
20084.365755	-127.164557	-0.063916	-85.647523	-0.470521	-126.246754	-0.259575	-128.308673	-0.071828
20103.367047	-125.308648	0.456563	-83.071580	0.229237	-138.441537	-0.456783	-138.444889	-0.373031
20122.368339	-137.874540	0.172391	-90.885373	0.131761	-123.985320	-0.223798	-123.370149	0.147937
20141.369631	-122.866172	0.217864	-88.400626	0.011520	-141.486424	-0.012139	-122.956731	-0.427207
20160.370924	-123.028184	-0.329367	-88.324412	0.035360	-136.207580	-0.449948	-124.837385	-0.406569
20179.372216	-122.423392	0.473707	-95.232181	0.206792	-122.581247	0.410906	-120.968211	-0.421038
20198.373508	-125.645778	-0.087269	-84.995666	-0.055912	-133.581651	0.122781	-138.031729	-0.420459
20217.374800	-122.308107	-0.324507	-100.575388	-0.308771	-125.472060	-0.154135	-147.995301	0.466089
20236.376092	-120.766671	-0.149091	-81.331242	-0.133762	-126.167038	0.132621	-124.201749	-0.143362
20255.377384	-131.576292	0.060794	-84.199391	0.158927	-127.494145	0.079307	-130.215125	-0.235864
20274.378676	-125.813550	-0.372609	-86.837578	0.049824	-121.015675	0.011691	-134.820939	0.379765
20293.379968	-120.841534	-0.251943	-79.674131	-0.315603	-129.207772	0.064887	-130.212778	-0.333983
20312.381260	-122.695403	0.244904	-88.545691	0.098602	-122.361752	0.206363	-136.026767	-0.007857
20331.382553	-123.531398	-0.123796	-79.224658	-0.052020	-130.825677	-0.343032	-122.176530	0.138605
20350.383845	-124.018009	-0.333686	-89.576387	-0.061742	-127.036854	0.390207	-131.017724	-0.021966
20369.385137	-126.154963	-0.089936	-86.101739	0.142706	-120.135241	0.250381	-144.137031	-0.456246
20388.386429	-124.323980	0.071812	-89.841414	0.109768	-122.694522	-0.061265	-123.438500	0.071358
20407.387721	-127.956511	-0.110585	-81.352548	0.439533	-121.416712	-0.237427	-125.876876	0.110704
20426.389013	-133.695685	-0.479969	-83.486209	0.297126	-130.315562	0.280748	-129.949003	0.384724
20445.390305	-122.992758	0.194430	-90.383184	0.328250	-120.415073	-0.130899	-122.518998	-0.091683
20464.391597	-132.369354	-0.497155	-83.360228	-0.352176	-126.083342	-0.041837	-136.993389	-0.374039
20483.392889	-122.266804	0.125767	-99.713670	-0.424999	-133.590536	0.099021	-122.739791	-0.067559
20502.394181	-131.023331	-0.051819	-89.032719	0.181123	-124.872376	0.166843	-126.428038	-0.188090
20521.395474	-126.787824	0.421101	-88.920123	-0.150472	-126.983856	0.240651	-128.506455	0.263828
20540.396766	-126.102938	-0.459014	-82.995982	0.397055	-130.070458	0.040736	-130.917094	0.400002
20559.398058	-129.787568	-0.018890	-84.478226	-0.109635	-128.079747	0.198544	-124.586601	-0.027579
20578.399350	-121.406799	-0.433946	-92.951972	0.235905	-137.920067	0.124406	-123.435481	-0.376102
20597.400642	-125.770897	-0.022038	-83.586550	-0.447762	-125.845690	0.012322	-132.140505	-0.387491
20616.401934	-122.623033	-0.436105	-89.917431	-0.032125	-121.131200	0.141933	-126.335490	-0.106379
20635.403226	-99.359441	0.426120	-83.178853	0.238871	-135.479486	0.052030	-127.087281	-0.078216
20654.404518	-123.770510	0.336655	-89.829493	0.459142	-127.625987	-0.353333	-124.635379	0.435878
20673.405810	-133.548929	-0.386683	-81.104972	-0.185215	-123.201600	0.402915	-124.653986	0.018855
20692.407103	-120.219055	0.043922	-82.028844	0.089785	-128.770567	0.057021	-120.832495	0.004831
20711.408395	-128.958564	-0.364354	-97.132859	-0.468610	-129.030754	0.492577	-128.941809	0.265341
20730.409687	-122.393937	0.376308	-84.909932	-0.169057	-128.933328	0.408427	-123.378645	0.008490
20749.410979	-118.968184	0.355140	-84.744958	-0.149824	-135.336177	0.453770	-121.689945	0.241599
20768.412271	-123.325075	0.012775	-94.032002	-0.106731	-134.262973	-0.090261	-128.097041	-0.147988
20787.413563	-129.713945	0.477026	-86.022476	0.097917	-132.018365	-0.231650	-138.871013	-0.325685
20806.414855	-125.789676	-0.436088	-85.769629	0.097114	-120.419665	0.285054	-122.466377	0.302933
20825.416147	-121.664805	0.264787	-86.818172	0.410086	-137.270677	0.115551	-131.853872	0.489879
20844.417439	-126.628082	-0.374036	-83.714718	0.491217	-123.392800	0.206586	-125.615717	-0.310198
20863.418731	-129.283221	0.272671	-91.835468	-0.214954	-125.984184	0.442240	-130.513498	-0.101906
20882.420024	-129.723842	-0.390547	-83.923686	-0.056968	-128.942105	0.427161	-129.466839	0.498599
20901.421316	-130.441256	-0.189990	-87.099020	-0.039012	-128.729887	-0.318929	-126.153464	-0.423062
20920.422608	-124.324386	-0.378744	-88.378934	-0.085151	-134.417824	0.254375	-120.847565	-0.312416
20939.423900	-119.662153	-0.103080	-84.414169	-0.046422	-125.514601	-0.247114	-147.061846	-0.058224
20958.425192	-127.915477	-0.122574	-93.648422	-0.119952	-134.282075	0.451432	-134.530745	-0.015916
20977.426484	-127.507468	-0.338904	-82.411577	-0.463943	-129.301340	-0.299367	-126.366893	-0.192830
20996.427776	-124.850102	0.109573	-83.422480	0.280619	-132.827435	0.389791	-128.769040	0.078696
21015.429068	-131.357514	-0.173343	-99.734352	-0.413544	-132.610998	-0.300186	-132.990798	0.220284
21034.430360	-136.475250	0.302564	-83.656762	-0.013232	-124.128513	0.099122	-122.819025	0.094682
21053.431653	-123.509610	-0.040773	-80.850017	-0.332621	-141.868942	-0.135245	-132.696811	-0.241660
21072.432945	-125.000157	0.302742	-83.791045	0.246667	-121.065787	0.242011	-126.168525	0.022847
21091.434237	-123.374658	-0.175294	-82.227486	-0.110290	-123.136842	-0.046026	-130.868607	-0.064629
21110.435529	-130.269802	-0.438081	-94.498822	-0.218669	-134.281632	0.022770	-124.217580	-0.153093
21129.436821	-133.584933	-0.373729	-83.739161	0.015334	-129.091149	0.263503	-128.234181	-0.131364
21148.438113	-123.338534	-0.179951	-88.622778	-0.274555	-126.674962	0.362296	-124.115049	-0.060058
21167.439405	-123.910835	-0.190415	-80.951224	0.306179	-130.650229	-0.293294	-121.574350	-0.128367
21186.440697	-127.954223	-0.022366	-89.767131	0.384733	-125.844022	0.109287	-130.684518	0.379125
21205.441989	-129.740893	0.101250	-85.586408	-0.150406	-123.559433	-0.382597	-119.611416	-0.383217
21224.443281	-120.097285	-0.143861	-89.163566	0.462357	-124.615610	-0.058518	-124.998704	-0.230472
21243.444574	-120.136927	-0.420851	-86.310753	-0.200145	-119.274940	-0.367984	-132.294679	-0.499161
21262.445866	-120.735684	0.282750	-84.742458	-0.250049	-124.836547	0.141136	-136.188739	-0.423765
21281.447158	-123.028975	0.207079	-88.316663	0.123629	-121.658226	0.323786	-123.989526	-0.024741
21300.448450	-132.608052	-0.375678	-82.768782	-0.226274	-120.484433	0.368001	-122.951486	0.209648
21319.449742	-125.634732	-0.472667	-88.532313	0.390991	-130.281767	0.242935	-130.072960	-0.225649
21338.451034	-120.643902	-0.183131	-84.393583	0.331274	-123.184102	-0.081694	-127.283063	0.152300
21357.452326	-125.917199	0.411368	-92.221438	0.301512	-128.110328	0.205720	-127.769691	-0.180896
21376.453618	-123.287467	0.442557	-91.599382	0.097380	-122.913967	0.232787	-124.904091	0.318559
21395.454910	-133.642049	-0.037016	-92.446093	-0.047790	-136.455573	0.307329	-128.628547	0.179418
21414.456203	-132.402355	0.339175	-87.286188	0.415289	-122.778005	0.287428	-123.714984	0.199552
21433.457495	-129.767915	0.351393	-90.425107	-0.345089	-118.967648	0.301367	-128.344671	0.473365
21452.458787	-138.220066	-0.468533	-81.127693	0.102655	-119.790426	0.411902	-123.615982	-0.349080
21471.460079	-126.618473	-0.218777	-94.045148	0.100864	-136.030739	0.258197	-125.166529	0.284689
21490.461371	-123.179165	-0.359976	-86.949803	0.132345	-134.155334	0.172757	-123.752833	-0.291823
21509.462663	-121.926605	-0.150224	-85.776746	0.228963	-130.038297	0.051177	-121.009675	-0.433474
21528.463955	-134.491725	-0.034564	-85.727517	0.485512	-118.120235	0.149353	-131.889198	-0.346628
21547.465247	-131.412535	0.211695	-95.908238	0.199415	-128.138481	-0.368119	-122.532740	-0.420669
21566.466539	-130.926111	-0.258943	-86.324594	0.154193	-125.779997	-0.028227	-132.618754	0.038718
21585.467831	-127.033048	0.294905	-81.869212	0.272462	-119.569630	0.339785	-127.077720	-0.463255
21604.469124	-126.669649	-0.456860	-89.612588	0.056656	-136.561578	0.399317	-123.758034	-0.094661
21623.470416	-136.997263	0.183498	-105.639291	0.398906	-124.850606	-0.313408	-121.220703	0.020306
21642.471708	-134.309130	-0.132085	-85.127076	0.368737	-128.703708	-0.201296	-117.222834	-0.379265
21661.473000	-133.910352	0.003707	-88.869278	0.090618	-120.286802	-0.153847	-125.783151	-0.460788
21680.474292	-135.419716	-0.224933	-83.219499	-0.380511	-128.167914	-0.066062	-125.388866	0.393230
21699.475584	-126.135371	0.075144	-91.838094	-0.434233	-137.191679	0.196573	-131.544923	-0.318458
21718.476876	-122.958774	0.008468	-81.188174	0.120181	-127.939070	-0.458133	-128.596609	0.149281
21737.478168	-131.003871	-0.116152	-91.989572	0.430800	-129.521680	-0.019102	-126.288696	0.077552
21756.479460	-126.677897	-0.063663	-96.619446	-0.116066	-131.542389	0.042260	-133.425996	0.338699
21775.480752	-151.747739	0.017938	-92.278465	0.178889	-122.933966	0.114044	-123.363341	0.071870
21794.482045	-122.352799	-0.407449	-88.606342	-0.389720	-120.975194	-0.267032	-120.971283	-0.453548
21813.483337	-123.951774	-0.092748	-85.976162	-0.230528	-123.904525	0.430718	-134.812206	-0.408311
21832.484629	-132.992124	-0.438685	-83.257832	0.358254	-132.569472	0.093746	-139.035682	0.405209
21851.485921	-128.371073	-0.445320	-85.475912	-0.212784	-129.263645	0.051295	-127.600621	-0.491457
21870.487213	-125.779721	0.480795	-78.881485	-0.224810	-133.415005	-0.199793	-123.630782	0.356335
21889.488505	-130.375354	0.273337	-80.804073	-0.200217	-119.112927	0.460771	-130.618025	-0.031058
21908.489797	-121.744324	0.333202	-95.604271	-0.210870	-119.491886	0.335676	-128.297750	0.386219
21927.491089	-131.569942	0.160543	-83.827644	-0.093215	-128.273360	-0.311374	-122.381077	0.427994
21946.492381	-123.882851	0.182699	-91.499995	-0.008463	-120.677810	-0.380019	-122.830159	0.318216
21965.493674	-122.087188	-0.007650	-81.114846	-0.354746	-125.663634	0.216139	-126.448717	0.481790
21984.494966	-123.983966	0.282204	-86.585417	0.022005	-129.021328	0.312829	-126.595096	-0.183737
22003.496258	-128.617644	-0.469398	-96.036352	0.142906	-127.094697	-0.350041	-128.611028	-0.247123
22022.497550	-119.933347	-0.272232	-97.967923	-0.484145	-129.398710	0.046855	-124.137258	0.140676
22041.498842	-127.706960	-0.114044	-98.757873	0.119629	-121.028319	0.072992	-124.144066	0.218060
22060.500134	-125.298112	-0.011198	-90.786496	0.310586	-124.434425	-0.335777	-131.029173	0.432246
22079.501426	-130.028365	0.459048	-86.956269	-0.211174	-129.012778	0.297137	-122.420384	-0.344080
22098.502718	-125.466799	-0.309848	-96.947339	-0.031351	-131.028343	0.227407	-127.952391	0.324833
22117.504010	-121.366375	0.411735	-80.385181	0.435017	-120.852230	-0.391522	-130.239561	-0.287991
22136.505302	-125.898885	-0.280123	-82.642692	0.006031	-123.665881	-0.150991	-122.176301	-0.362506
22155.506595	-122.364872	-0.155655	-85.238674	0.261031	-121.292833	-0.212160	-124.966001	-0.332988
22174.507887	-130.983728	-0.129027	-90.693356	0.259366	-126.381845	0.263715	-130.187976	-0.050815
22193.509179	-129.847020	0.072740	-92.138239	-0.111588	-130.964071	0.227518	-136.480832	-0.009945
22212.510471	-131.770822	0.041799	-83.611588	0.303712	-126.608788	-0.433303	-126.560026	-0.058694
22231.511763	-128.305717	0.047369	-89.946385	-0.014850	-126.806173	0.468007	-121.141396	0.045533
22250.513055	-125.136716	0.445678	-83.711385	-0.100201	-125.505351	0.271484	-123.506071	0.320256
22269.514347	-142.392967	0.003808	-89.531756	-0.096959	-124.728619	-0.272218	-123.902424	0.132676
22288.515639	-127.077168	0.090608	-90.909090	-0.023647	-125.912752	0.027551	-129.647240	0.260200
22307.516931	-124.473407	-0.427151	-87.140282	-0.377703	-118.713973	-0.261765	-130.741861	0.249466
22326.518224	-132.554214	-0.087642	-81.815921	-0.448402	-120.866684	0.485457	-134.100427	-0.178908
22345.519516	-124.281974	-0.072864	-89.485083	0.452591	-132.611047	0.274563	-124.775809	0.135033
22364.520808	-126.136349	0.207948	-87.259687	-0.353618	-132.580789	0.440103	-132.858268	0.104008
22383.522100	-123.160873	0.286933	-88.942568	0.381106	-120.813398	0.172377	-129.051568	0.092799
22402.523392	-126.545441	0.163134	-93.427070	-0.476750	-123.431795	0.260564	-122.911334	0.222661
22421.524684	-117.369009	0.344034	-97.556792	0.182773	-130.620168	-0.129365	-129.214821	0.329568
22440.525976	-125.637266	-0.050606	-86.731282	-0.497805	-127.514558	-0.429702	-122.468419	-0.054505
22459.527268	-133.079734	0.403432	-84.955267	-0.323541	-138.880678	0.290007	-122.967981	-0.108883
22478.528560	-125.762739	-0.133516	-90.120142	0.134475	-119.965940	-0.054121	-125.144863	0.339275
22497.529852	-130.067606	-0.180676	-83.232254	-0.061474	-130.013662	0.454034	-125.667651	0.033927
22516.531145	-123.603928	-0.038279	-81.691888	0.438181	-125.466895	0.250398	-128.673540	0.136003
22535.532437	-128.835675	-0.259655	-86.248516	0.133572	-126.924713	-0.268585	-130.754148	-0.051737
22554.533729	-131.476927	0.299784	-90.734230	-0.402150	-123.679423	-0.006183	-121.981245	0.017947
22573.535021	-127.639158	-0.236439	-82.628274	-0.068886	-125.030665	0.361312	-124.488678	-0.021400
22592.536313	-126.489247	0.303212	-86.265196	0.098392	-121.657197	0.079098	-124.173857	0.365701
