% f639.txt
% Date Thu, Jul 15, 2021 5:04 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
10040.000009	-122.832777	-0.404039	-88.574012	-0.284260	-121.785272	-0.345610	-127.151263	-0.342790
10050.000009	-134.913369	-0.171564	-86.761213	0.460705	-129.327927	0.057249	-135.623520	-0.197264
10060.000009	-124.290714	0.446108	-79.557583	-0.237611	-148.810418	0.308967	-126.157127	0.441396
10070.000009	-128.902783	0.158588	-84.212711	-0.419343	-125.409562	0.053136	-124.345676	-0.350361
10080.000009	-121.526518	-0.115272	-85.499663	0.345829	-126.535830	-0.460145	-129.090115	-0.294234
10090.000009	-132.434194	0.000493	-78.009093	0.400114	-127.246652	-0.338426	-146.668211	-0.084180
10100.000009	-129.579249	-0.182925	-80.759903	-0.392441	-131.101697	0.133394	-126.412168	-0.406579
10110.000009	-125.960310	0.244533	-86.162582	-0.160913	-128.210893	0.312121	-131.630269	0.462022
10120.000009	-129.959921	-0.061077	-89.581572	0.358351	-129.502684	-0.231199	-125.855082	-0.423421
10130.000009	-135.519722	-0.140371	-77.255566	-0.210912	-140.704715	0.495084	-137.403095	0.140513
10140.000009	-133.482738	-0.298204	-76.975965	0.082117	-135.967819	0.221078	-146.466739	0.490335
10150.000009	-152.010496	0.457966	-78.075760	0.162110	-125.226698	-0.370836	-128.508333	-0.294673
10160.000009	-131.012547	-0.003293	-98.944773	-0.077381	-130.959019	1.368895E-5	-132.157263	0.095449
10170.000009	-124.319152	0.129184	-82.349615	0.313226	-132.805150	-0.408359	-151.811648	-0.378370
10180.000009	-133.033074	0.079744	-83.038923	0.024089	-131.327231	0.477823	-125.432820	-0.068853
10190.000009	-128.240960	0.449894	-84.956890	0.230051	-127.157625	0.449810	-126.560857	0.166176
10200.000009	-133.958262	-0.318380	-83.047946	0.388450	-123.890054	-0.149214	-129.548936	0.322055
10210.000009	-132.039413	0.039308	-87.291601	0.268166	-126.045843	-0.215958	-130.632596	-0.166314
10220.000009	-128.461439	0.161663	-84.214377	0.493891	-125.745499	-0.199683	-136.137319	-0.457451
10230.000009	-126.577126	-0.478899	-83.854993	-0.035088	-124.435444	0.443085	-124.432630	0.184491
10240.000009	-128.350512	-0.337958	-89.810231	-0.209928	-126.203157	-0.002588	-130.982137	-0.388102
10250.000009	-129.336866	0.056583	-86.266434	-0.136265	-124.202989	0.413727	-132.279703	-0.221703
10260.000009	-125.464242	-0.396221	-75.882395	-0.297194	-131.542122	0.363589	-126.303645	-0.331552
10270.000009	-145.118955	0.127902	-78.994243	0.100276	-137.038132	-0.238213	-143.234163	0.308303
10280.000009	-134.576869	0.084268	-83.488177	0.001217	-126.286026	0.075152	-127.863078	0.017630
10290.000009	-135.006554	-0.423253	-82.742174	0.421242	-130.169070	0.296702	-129.815565	0.273074
10300.000009	-126.886664	-0.255046	-84.868473	0.128412	-129.036282	-0.316418	-139.861383	0.161971
10310.000009	-137.999574	-0.452092	-78.546275	0.041877	-134.753445	0.199000	-135.519821	0.325515
10320.000009	-129.649264	0.130060	-85.788721	0.331325	-130.148047	0.040037	-125.796398	-0.024105
10330.000009	-131.700851	-0.255475	-83.753158	-0.057756	-141.115749	0.071067	-137.581359	-0.300141
10340.000009	-125.122100	-0.164047	-79.712920	-0.169411	-130.932892	-0.285511	-128.437447	-0.352006
10350.000009	-131.377983	0.246272	-86.531728	0.125617	-141.378954	-0.034672	-137.689795	-0.051808
10360.000009	-130.964497	-0.022051	-96.975311	-0.151864	-120.545894	-0.089288	-126.696909	-0.074027
10370.000009	-128.390798	0.268697	-91.214217	0.430622	-134.490400	0.184942	-132.714176	-0.259568
10380.000009	-126.191504	-0.395388	-95.814743	-0.455218	-124.130054	-0.240605	-126.826983	-0.287233
10390.000009	-128.702272	0.323989	-84.340066	-0.142620	-135.143194	0.225651	-127.077690	-0.499834
10400.000009	-131.102473	-0.273164	-80.589244	-0.022303	-134.657790	0.287369	-129.948883	0.015118
10410.000009	-133.347492	0.043536	-81.851632	-0.265427	-125.166229	0.040266	-131.504197	-0.364755
10420.000009	-134.451268	-0.250706	-101.717951	0.499743	-147.393593	0.194892	-122.012873	-0.471129
10430.000009	-124.533910	0.244620	-83.617259	-0.222129	-126.583837	0.032880	-126.116753	-0.370558
10440.000009	-138.575465	0.482945	-93.979194	-0.017315	-137.414663	0.049162	-129.570531	0.129414
10450.000009	-132.969276	-0.048955	-90.826367	-0.125373	-129.382603	-0.194410	-129.455813	0.061096
10460.000009	-127.335576	-0.219914	-78.484950	-0.165955	-159.061677	-0.156365	-122.627111	0.325143
10470.000009	-127.799159	0.271844	-78.848233	0.371361	-130.610314	0.287888	-130.298069	-0.481361
10480.000009	-125.573997	0.187234	-81.479232	0.317071	-130.129014	-0.387339	-141.269570	-0.395012
10490.000009	-167.786327	0.213715	-92.902832	-0.385479	-127.734855	0.290910	-138.516451	-0.096094
10500.000009	-128.748431	0.322781	-83.519825	0.379730	-124.643269	0.033776	-134.681589	-0.172712
10510.000009	-133.327052	0.212983	-85.204864	0.458513	-135.450815	0.414888	-139.504216	0.176728
10520.000009	-127.642698	0.102551	-84.391383	0.146520	-141.449953	0.179382	-127.555638	-0.271819
10530.000009	-133.836081	0.391850	-87.412973	0.395419	-128.082286	-0.121416	-140.509754	0.333634
10540.000009	-131.552193	0.212144	-83.591566	-0.179692	-140.030204	0.423300	-140.054392	0.436026
10550.000009	-129.445794	-0.099565	-80.160297	0.382697	-141.095143	0.453251	-127.053477	-0.295362
10560.000009	-130.764531	-0.060147	-78.417281	0.424471	-126.405807	0.229904	-130.244605	0.364682
10570.000009	-133.308106	-0.384415	-84.291808	0.222495	-133.022550	0.063146	-132.401619	-0.446314
10580.000009	-129.080454	-0.095188	-84.616864	-0.184863	-134.838380	-0.010003	-133.964717	-0.493753
10590.000009	-130.030113	-0.483999	-78.727043	0.107664	-147.337879	-0.461125	-129.855600	-0.461760
10600.000009	-128.839126	0.492943	-89.155733	0.058897	-124.763458	-0.270311	-130.371114	0.267745
10610.000009	-131.946168	-0.299377	-90.060974	0.248201	-124.553384	-0.233176	-135.236120	-0.070530
10620.000009	-132.820911	-0.102829	-87.196255	-0.405081	-126.569006	-0.377652	-131.412225	-0.359630
10630.000009	-128.790901	0.014109	-79.347348	0.077855	-134.392430	0.430302	-126.009545	0.014406
10640.000009	-130.172163	-0.010971	-86.579772	-0.444622	-126.930436	-0.160608	-128.445464	-0.455587
10650.000009	-130.083156	-0.296300	-85.809754	0.317578	-130.151282	-0.407902	-135.557146	-0.231416
10660.000009	-129.441665	0.199754	-79.756545	-0.085232	-154.196574	0.364954	-135.447485	-0.361202
10670.000009	-127.771694	0.416887	-101.655458	0.235183	-131.491163	-0.280521	-127.413369	-0.445380
10680.000009	-130.309112	0.344248	-86.481704	-0.147202	-126.911330	-0.019395	-133.892421	-0.154556
10690.000009	-133.648757	-0.297322	-91.347070	-0.473204	-137.929018	-0.419299	-133.631020	-0.192103
10700.000009	-141.069587	-0.455752	-82.819378	-0.220486	-128.906210	0.441104	-126.569697	0.411710
10710.000009	-140.956153	0.248308	-92.289341	0.072322	-131.206659	-0.187403	-132.378634	0.179893
10720.000009	-127.143170	0.397867	-86.393752	0.292541	-125.454531	0.118577	-128.662648	-0.242742
10730.000010	-135.206103	-0.052143	-89.590410	-0.431601	-132.160096	0.436144	-128.432027	-0.281673
10740.000010	-130.282670	-0.292450	-77.449902	0.122238	-131.562697	0.368427	-125.145574	0.480217
10750.000010	-135.004834	-0.101123	-80.728577	0.150007	-136.192878	0.465246	-123.900755	0.067612
10760.000010	-127.841225	-0.414146	-78.499505	0.289399	-136.583913	-0.278964	-127.004450	0.140608
10770.000010	-131.387327	0.345159	-89.200970	-0.007586	-139.590074	-0.385525	-122.624091	0.246600
10780.000010	-124.347564	0.133312	-85.363073	0.233131	-127.863118	-0.247990	-139.038530	0.243110
10790.000010	-141.332916	-0.190652	-83.466127	-0.328272	-126.892574	0.377237	-129.677458	-0.486712
10800.000010	-127.794702	-0.279843	-86.177535	0.247689	-127.962636	-0.242616	-128.902596	-0.091715
10810.000010	-128.576987	0.036108	-77.479627	0.434035	-128.315094	0.393009	-129.039887	-0.308674
10820.000010	-129.602932	-0.268832	-81.917469	-0.234022	-124.959594	-0.336571	-131.134646	0.441093
10830.000010	-139.365184	-0.327789	-77.785313	-0.400223	-128.254364	-0.466894	-127.376569	-0.116065
10840.000010	-121.700104	0.414188	-83.630707	0.262774	-136.375104	-0.438731	-141.044726	-0.337775
10850.000010	-131.344907	-0.402368	-90.063184	0.140860	-125.357672	0.490177	-125.930937	-0.361621
10860.000010	-133.043205	0.360292	-79.969099	-0.317962	-137.397988	-0.232600	-130.189199	0.225330
10870.000010	-129.531070	-0.390154	-88.533643	-0.222807	-125.007538	0.418380	-139.578181	-0.207460
10880.000010	-124.633105	0.316989	-84.516382	-0.232961	-128.562604	0.001619	-128.944878	0.205049
10890.000010	-127.273340	0.059006	-78.984375	-0.135172	-122.074927	0.079604	-124.551825	0.112249
10900.000010	-126.976473	-0.319267	-90.529524	0.465651	-132.414328	-0.208005	-126.360689	-0.292173
10910.000010	-126.622218	0.059249	-85.345925	-0.429525	-130.288494	-0.024323	-128.527688	0.199308
10920.000010	-128.835329	0.338696	-90.036194	0.133557	-133.861647	-0.496813	-127.164776	0.484555
10930.000010	-127.044431	0.499435	-79.900094	0.131570	-134.671649	0.397562	-127.045061	0.496341
10940.000010	-147.511310	0.058392	-82.818597	-0.455836	-135.195538	-0.433828	-127.800061	0.119672
10950.000010	-140.121624	0.215532	-83.278362	0.085812	-127.098819	0.381899	-126.891880	-0.329299
10960.000010	-135.635360	-0.207207	-83.451637	0.099435	-134.302668	0.120671	-141.748533	-0.243981
10970.000010	-136.042591	-0.371353	-74.514609	0.259031	-135.403419	0.152905	-131.391401	0.362706
10980.000010	-134.389676	-0.096784	-80.360581	0.074660	-135.035014	-0.238882	-133.884571	-0.098069
10990.000010	-135.935595	-0.366822	-90.799523	0.003917	-127.492315	0.062958	-123.074967	-0.013692
11000.000010	-133.171590	-0.243188	-90.094582	-0.435317	-139.218715	-0.325778	-136.352803	0.454710
11010.000010	-125.452320	0.020060	-95.615226	0.479593	-130.230270	-0.353861	-129.775277	0.101547
11020.000010	-132.445341	-0.126301	-80.373016	-0.269382	-132.447424	-0.032504	-124.601793	0.042960
11030.000010	-126.045040	-0.050790	-84.488479	0.486945	-130.216715	0.479106	-129.851058	-0.240960
11040.000010	-145.939658	-0.299213	-82.915750	-0.304716	-124.406929	0.494852	-131.145843	0.261260
11050.000010	-130.051466	0.457446	-81.997668	-0.300436	-121.795341	-0.352733	-136.689168	-0.315612
11060.000010	-128.837651	-0.309478	-80.041553	0.450477	-122.449461	-0.464338	-128.272942	-0.166632
11070.000010	-126.105448	-0.466844	-86.421048	-0.008972	-131.710358	-0.380605	-130.359681	-0.310511
11080.000010	-135.000840	-0.149766	-89.932578	-0.075127	-122.976793	-0.434403	-127.418256	0.371323
11090.000010	-132.565430	-0.252136	-89.422498	-0.210152	-137.662541	0.360913	-128.060508	-0.396982
11100.000010	-109.948734	-0.174816	-89.414920	0.210601	-127.817199	0.490674	-135.468782	0.386180
11110.000010	-131.594762	0.199296	-101.803737	0.159813	-134.851639	0.188802	-131.931410	0.094321
11120.000010	-123.447833	-0.426898	-84.796671	0.170594	-131.057555	-0.114231	-124.377176	-0.449322
11130.000010	-140.402286	0.410955	-78.645459	-0.021840	-128.912463	0.368629	-134.268123	0.323741
11140.000010	-134.454055	-0.038546	-87.238634	0.199985	-126.315875	0.351621	-135.824511	-0.469620
11150.000010	-128.643034	-0.168890	-82.054095	-0.428979	-131.880495	-0.359128	-126.039532	-0.213466
11160.000010	-125.322659	-0.403253	-77.048325	0.004572	-126.379838	-0.413664	-125.367116	-0.350460
11170.000010	-123.222549	0.334423	-80.675556	-0.340468	-128.320084	-0.064084	-125.011238	0.071000
11180.000010	-127.980894	-0.404631	-88.911853	0.132268	-127.645709	-0.253626	-124.996435	-0.497962
11190.000010	-130.497481	-0.349473	-90.425945	0.441495	-133.356758	-0.250416	-129.314944	0.105465
11200.000010	-135.950751	0.327704	-80.049556	-0.259498	-127.571453	-0.321612	-128.829177	0.046339
11210.000010	-130.236348	0.327289	-78.536189	0.130704	-131.569815	-0.398857	-132.681006	0.167354
11220.000010	-148.239316	0.094392	-85.535049	-0.169492	-127.796588	0.378816	-128.264683	0.360029
11230.000010	-138.192694	0.032445	-83.178243	-0.081326	-144.400957	-0.332020	-146.357610	-0.487047
11240.000010	-125.728982	0.127869	-82.329461	-0.364912	-137.309736	-0.401618	-128.430277	-0.161766
11250.000010	-148.590040	0.071778	-81.036269	0.455051	-125.673798	-0.368337	-125.938821	0.495886
11260.000010	-133.487006	0.020996	-83.161490	0.296117	-123.461934	-0.112349	-127.979195	-0.083484
11270.000010	-128.109380	0.167479	-89.722926	-0.390715	-129.169253	0.108733	-129.821850	0.070355
11280.000010	-127.077278	0.297124	-92.019038	-0.442278	-127.497448	-0.454335	-136.158758	-0.243457
11290.000010	-137.275891	0.059545	-82.412213	0.164631	-135.029962	-0.133108	-130.745116	-0.411592
11300.000010	-130.537227	-0.359182	-81.130234	0.134809	-135.230013	-0.248464	-127.336322	-0.478083
11310.000010	-133.263860	-0.255475	-82.609980	-0.132240	-130.557912	0.319640	-124.793950	0.032606
11320.000010	-129.452536	0.255098	-82.964769	-0.011512	-126.139193	0.420510	-128.740165	-0.447328
11330.000010	-141.308530	-0.316932	-78.345460	-0.349861	-139.576206	0.162786	-132.359066	-0.486332
11340.000010	-129.866008	-0.048101	-93.682570	-0.327854	-124.704384	0.143425	-122.998646	0.160596
11350.000010	-126.030932	0.284499	-94.412753	-0.148804	-124.760650	0.289504	-127.552684	0.000615
11360.000010	-127.751667	0.415295	-84.577800	0.157533	-140.734411	0.353741	-129.494118	-0.073444
11370.000010	-130.357060	-0.192064	-91.843915	0.232716	-130.527412	-0.468670	-134.047320	0.001817
11380.000010	-133.334253	0.341305	-86.389343	0.041106	-125.699226	0.220350	-134.484779	-0.153838
11390.000010	-128.065454	-0.004881	-93.108194	0.411814	-138.014892	0.072025	-126.730597	0.184423
11400.000010	-150.512859	0.012368	-79.672004	-0.056088	-151.318676	0.084246	-124.851595	-0.258592
11410.000010	-133.123376	-0.051706	-83.493294	-0.451885	-130.201511	-0.046510	-134.198817	-0.296959
11420.000010	-126.926883	-0.281298	-99.572515	-0.378791	-123.382627	0.346605	-127.797083	0.079025
11430.000010	-125.826939	-0.234625	-85.222430	0.322678	-149.514496	0.071717	-124.470243	-0.429191
11440.000010	-123.670106	0.391564	-90.111523	-0.104212	-131.288233	0.048848	-122.660984	0.357509
11450.000010	-130.744648	-0.218353	-83.835492	-0.021478	-129.388262	-0.305268	-122.868518	-0.342236
11460.000010	-125.345995	0.161308	-90.221428	-0.225634	-140.026852	-0.451253	-126.373177	0.468540
11470.000010	-131.598896	0.076845	-86.024979	0.040939	-134.361972	-0.017857	-141.447251	-0.074071
11480.000010	-132.878300	-0.370516	-79.085650	-0.047366	-136.475020	-0.307714	-135.646887	-0.098762
11490.000010	-141.636637	-0.096459	-98.275781	-0.492488	-123.461331	0.132327	-131.278742	-0.417736
11500.000010	-128.475087	-0.168215	-94.753048	-0.193557	-122.423451	-0.251626	-125.321695	-0.062025
11510.000010	-129.324001	0.232616	-89.946710	-0.139239	-131.259702	0.253505	-136.154012	0.282645
11520.000010	-124.229153	0.046492	-90.372955	0.463190	-131.628015	0.044640	-135.645141	0.255608
11530.000010	-128.009445	-0.499544	-96.772348	-0.187915	-126.818828	-0.456798	-130.661538	0.364938
11540.000010	-132.390031	-0.272812	-82.819572	0.377612	-124.252660	-0.311299	-131.644849	-0.166537
11550.000010	-129.417417	0.008811	-84.655493	0.317686	-127.752453	-0.436003	-130.913786	0.378210
11560.000010	-125.216308	-0.284964	-81.497573	-0.100922	-132.821513	0.359955	-127.886594	0.201602
11570.000010	-129.378783	0.375851	-85.714002	-0.386546	-131.887430	0.077307	-122.565320	-0.196574
11580.000010	-131.166948	0.114182	-82.861624	-0.143090	-124.396184	0.244962	-133.396614	-0.342992
11590.000010	-131.827889	0.402112	-76.729741	0.489127	-133.997954	-0.417545	-126.761826	-0.106845
11600.000010	-128.884747	0.137391	-85.842435	-0.023582	-139.104655	0.015923	-128.438521	0.149409
11610.000010	-137.507641	-0.061696	-87.486996	0.198387	-129.273764	-0.480999	-130.886127	0.191054
11620.000010	-135.328498	-0.116679	-80.126024	-0.454881	-131.285782	-0.147924	-128.873960	-0.127949
11630.000010	-128.178123	0.366192	-88.621171	0.190771	-125.717451	-0.265844	-130.391213	-0.328532
11640.000010	-139.116906	0.177346	-77.279010	-0.014692	-129.446137	0.002820	-127.075415	0.137584
11650.000010	-122.199928	-0.257453	-84.430950	0.007187	-134.662952	0.020842	-131.054836	-0.189227
11660.000010	-124.446569	-0.163536	-87.807389	0.040708	-122.008570	-0.362579	-126.388726	0.469866
11670.000010	-134.356141	0.327208	-81.555810	-0.320553	-132.228419	0.146584	-126.343805	-0.099517
11680.000010	-141.754073	-0.278125	-89.074278	0.399803	-132.568455	-0.168224	-135.347855	-0.210653
11690.000010	-125.693890	-0.107369	-89.926088	0.239181	-130.315011	-0.295830	-126.704484	-0.294094
11700.000010	-125.984105	0.039834	-87.072438	0.231281	-124.405896	-0.090130	-139.345611	0.225662
11710.000010	-129.799691	0.351761	-79.586740	0.251215	-134.861929	-0.229922	-127.694337	-0.484983
11720.000010	-128.037370	-0.123013	-84.281160	0.321652	-129.126029	-0.204523	-137.522889	-0.231682
11730.000010	-135.952667	0.089585	-83.083497	0.234339	-126.269461	0.149536	-128.769298	0.013016
11740.000010	-130.489179	-0.203554	-80.203278	0.468617	-139.083018	-0.324840	-140.768021	-0.438125
11750.000010	-133.324348	-0.295912	-88.692359	0.466465	-128.157960	-0.221054	-138.700780	-0.148540
11760.000010	-129.621176	-0.044281	-81.751735	0.013363	-130.145790	0.040746	-152.096567	-0.157981
11770.000010	-134.732150	0.288906	-83.470084	0.306829	-130.475067	-0.034943	-130.025483	-0.011602
11780.000010	-135.765543	-0.400655	-85.599773	-0.223111	-136.189247	0.200280	-129.936534	0.403958
11790.000010	-144.282120	-0.183097	-80.201550	0.076816	-125.008574	-0.114488	-134.000210	-0.096196
11800.000010	-131.510015	-0.306575	-89.201429	0.390140	-133.676950	-0.141813	-136.151200	-0.289722
11810.000010	-129.973311	-0.027013	-89.334902	-0.469657	-123.338622	0.299241	-132.179308	-0.495036
11820.000010	-140.891016	0.338152	-90.946724	0.418392	-146.097191	0.180651	-130.258649	-0.132853
11830.000010	-136.592224	-0.402118	-99.947430	0.390438	-131.650961	0.022019	-124.469528	-0.469328
11840.000010	-141.096977	0.200593	-86.426831	0.449117	-136.101002	-0.447157	-132.436855	0.324218
11850.000010	-127.100068	0.357223	-83.347478	-0.343039	-131.159759	0.259602	-132.369842	0.119184
11860.000011	-130.311702	-0.368411	-80.031743	-0.322720	-126.599507	0.086752	-125.311749	-0.204407
11870.000011	-130.638133	0.338433	-89.837755	-0.009488	-127.335968	-0.470681	-128.342980	-0.499837
11880.000011	-125.380732	0.486741	-78.160015	-0.150610	-130.384594	0.083542	-128.531252	0.246579
11890.000011	-127.708487	-0.487310	-83.491724	0.130673	-135.627497	0.075199	-127.191443	0.237405
11900.000011	-127.693739	-0.266245	-81.511909	-0.467684	-125.886428	-0.268212	-144.272750	-0.225211
11910.000011	-127.779851	0.454916	-87.226882	-0.091618	-133.553338	-0.434662	-132.484529	0.390741
11920.000011	-129.865937	-0.392956	-84.863971	0.181247	-126.278608	0.245093	-128.969649	-0.393209
11930.000011	-130.317096	0.165225	-93.087357	-0.270829	-127.063510	-0.409866	-123.000955	-0.156454
11940.000011	-137.684003	-0.385754	-94.508294	-0.115864	-147.825438	0.084760	-133.132521	0.410459
11950.000011	-132.239779	0.013560	-80.684808	-0.161135	-133.701903	-0.335463	-130.742603	0.329713
11960.000011	-135.826609	-0.237223	-84.247645	-0.276266	-126.929721	0.363831	-150.667265	-0.397440
11970.000011	-122.330808	-0.420122	-82.035022	-0.098130	-137.363477	0.342203	-123.239750	-0.381962
11980.000011	-126.658763	0.156243	-81.398780	0.095467	-129.863203	0.089929	-130.585146	0.297835
11990.000011	-129.156251	0.406770	-82.419712	0.131819	-126.435889	-0.473191	-126.380432	-0.277351
12000.000011	-127.033876	0.306118	-79.908098	-0.043817	-122.965767	0.323851	-127.067886	0.253376
12010.000011	-126.348807	-0.478413	-82.761359	0.077723	-136.075756	0.034319	-128.070873	0.226852
12020.000011	-123.420080	-0.023839	-94.205491	-0.330484	-128.228699	0.029635	-130.294336	0.132016
12030.000011	-123.706768	0.154100	-85.879860	-0.403906	-135.743480	-0.134174	-122.052752	-0.131446
12040.000011	-120.250994	0.326522	-78.921761	-0.066691	-134.507726	-0.222526	-131.175796	-0.360728
12050.000011	-125.452073	-0.316445	-84.883652	-0.498330	-132.261452	-0.180472	-143.949155	0.227058
12060.000011	-128.509336	0.417088	-90.943075	0.180189	-135.544123	0.143579	-125.612708	-0.080336
12070.000011	-130.688084	-0.230543	-82.252294	0.464069	-129.855340	-0.459091	-138.931676	-0.139628
12080.000011	-131.631341	0.456822	-74.621535	0.408312	-124.466270	0.236265	-136.035038	-0.223152
12090.000011	-135.758966	0.493904	-85.422664	-0.475614	-124.438554	0.303175	-129.358626	0.235888
12100.000011	-130.550024	0.182718	-80.556482	0.083763	-129.594266	0.035728	-130.607722	-0.039615
12110.000011	-128.643497	0.365531	-91.491313	0.355130	-128.014360	0.198796	-130.115778	-0.059802
12120.000011	-134.882285	-0.268355	-85.212841	0.158692	-129.819207	0.066120	-127.866511	0.425935
12130.000011	-125.434662	-0.277094	-89.399260	-0.413226	-130.969102	0.452445	-124.317581	0.491183
12140.000011	-121.276908	0.356520	-88.027134	0.096552	-129.648867	-0.256419	-132.885199	0.221358
12150.000011	-134.183872	0.381915	-81.198430	0.003615	-132.715336	-0.279839	-128.077115	0.397919
12160.000011	-128.500762	-0.165925	-91.754671	-0.123188	-124.315650	-0.251206	-132.338171	-0.243256
12170.000011	-122.206352	-0.367127	-92.028065	0.331258	-125.861465	-0.461672	-132.772600	0.315907
12180.000011	-127.450338	-0.409951	-82.713024	0.227417	-126.119714	-0.485864	-123.574500	-0.417046
12190.000011	-127.115370	0.276368	-88.555819	0.050075	-129.965281	-0.348742	-131.955877	-0.299654
12200.000011	-126.156058	0.479212	-84.380737	0.107874	-142.727625	0.445805	-121.432180	0.182393
12210.000011	-123.035368	0.105793	-85.510903	0.155417	-126.843995	-0.156436	-127.561006	0.057845
12220.000011	-125.247901	-0.391238	-94.793921	0.444889	-136.485224	0.185880	-128.343306	-0.188537
12230.000011	-125.709217	0.489232	-86.133015	0.104153	-129.091026	-0.238505	-125.000227	-0.461685
12240.000011	-125.947648	-0.272490	-92.315254	-0.219751	-125.097507	-0.246326	-126.449205	-0.480199
12250.000011	-129.882408	-0.490322	-84.533117	-0.087007	-128.754342	-0.070377	-135.504777	-0.175115
12260.000011	-133.089025	0.391112	-85.701062	-0.246055	-129.965183	-0.493566	-144.398570	0.320689
12270.000011	-143.310963	0.098599	-84.405531	-0.473351	-128.594058	0.490618	-152.919453	0.105171
12280.000011	-135.319241	-0.105508	-79.555987	-0.340238	-134.056332	-0.351199	-143.289801	-0.065862
12290.000011	-139.906479	0.473404	-90.885742	-0.261601	-134.428404	-0.463781	-151.137402	-0.457772
12300.000011	-128.027490	0.220448	-83.687997	0.467296	-127.119453	0.137607	-134.309195	-0.477275
12310.000011	-125.204604	-0.444661	-83.406435	-0.065363	-132.556502	0.273865	-126.236766	-0.313655
12320.000011	-130.474218	-0.294040	-95.456039	-0.022414	-128.688966	-0.233953	-125.833130	0.268100
12330.000011	-128.675578	0.491568	-89.401972	-0.383465	-128.414703	0.363619	-149.204921	-0.397708
12340.000011	-145.134147	0.298864	-87.200637	0.083272	-123.238735	0.293173	-137.373073	0.438524
12350.000011	-143.622264	-0.111700	-77.229478	0.226864	-136.262432	0.439715	-127.433727	-0.407137
12360.000011	-129.387699	-0.426566	-87.982644	-0.337988	-128.038472	-0.228227	-129.299308	-0.359603
12370.000011	-130.583536	-0.130889	-97.050892	0.006701	-128.980722	0.140133	-131.120053	-0.162934
12380.000011	-128.338432	0.101623	-88.858662	0.008687	-123.405206	0.123735	-125.920152	0.118759
12390.000011	-121.829005	0.231309	-78.695934	-0.385968	-125.455262	-0.491897	-127.946548	0.191027
12400.000011	-131.046946	0.284984	-88.819676	0.445252	-123.368747	-0.495248	-129.612621	0.424727
12410.000011	-130.949864	-0.129754	-99.118332	0.356499	-125.970005	-0.474052	-133.688871	-0.085414
12420.000011	-124.894154	-0.379272	-82.349576	0.035119	-125.804280	-0.340243	-131.912560	-0.129934
12430.000011	-130.636188	-0.161006	-79.633057	0.165688	-151.286474	0.213117	-137.704934	-0.290930
12440.000011	-128.490401	-0.306929	-88.434373	0.231743	-131.700574	0.196670	-123.736006	-0.464308
12450.000011	-139.593612	0.203918	-86.372752	0.307976	-135.636273	-0.359525	-127.274726	-0.224195
12460.000011	-129.548606	-0.453855	-80.537306	-0.157184	-131.318584	0.215466	-131.556900	0.004943
12470.000011	-133.535970	0.133359	-82.077480	-0.012948	-131.093176	0.314380	-129.325330	-0.455723
12480.000011	-132.955628	0.275640	-86.360572	0.001285	-129.574230	0.015683	-132.583463	0.259776
12490.000011	-131.867462	0.062484	-79.953706	-0.260738	-135.178279	0.091896	-123.400058	-0.044438
12500.000011	-128.342401	0.289679	-79.239057	0.297311	-123.551155	0.291312	-129.829239	0.235661
12510.000011	-126.023557	0.398269	-91.916341	-0.004067	-125.860252	-0.472749	-131.790139	0.273670
12520.000011	-134.002043	0.150264	-79.735470	-0.281482	-124.788563	-0.459415	-126.583961	-0.323898
12530.000011	-127.750958	0.318290	-82.122671	0.365188	-127.539639	0.293587	-126.877737	0.307891
12540.000011	-123.798465	-0.116504	-85.118635	0.366760	-122.191835	-0.312972	-128.109265	0.452570
12550.000011	-149.682494	-0.108511	-83.483448	-0.356228	-136.011421	0.330984	-128.700164	0.308137
12560.000011	-129.431503	-0.031840	-80.846922	-0.215183	-130.232703	-0.107366	-120.825608	0.053992
12570.000011	-133.747290	-0.190885	-88.288809	-0.059189	-127.124110	-0.385437	-125.526231	-0.408138
12580.000011	-124.712069	-0.309494	-78.274922	-0.399067	-129.785112	0.203544	-127.027684	0.420947
12590.000011	-135.803800	-0.184863	-80.445955	-0.460444	-127.124559	0.307576	-128.594690	0.221837
12600.000011	-135.337428	-0.290541	-79.012519	0.475024	-143.222100	0.009967	-127.886207	-0.200398
12610.000011	-129.548899	-0.306873	-82.857911	-0.229240	-133.428887	-0.216990	-141.230818	-0.161866
12620.000011	-143.954250	0.415622	-93.137776	-0.067265	-122.922140	0.389614	-145.497025	0.451082
12630.000011	-123.616475	0.120713	-84.510048	-0.228465	-130.799514	0.242374	-128.538617	0.334730
12640.000011	-128.938204	-0.397955	-81.705495	-0.222389	-127.225398	0.061356	-140.314088	0.215734
12650.000011	-130.768570	0.465520	-83.388882	-0.148832	-127.662719	-0.020651	-122.476446	0.219001
12660.000011	-125.616802	-0.195594	-82.279399	-0.489536	-131.083770	-0.047607	-129.320675	-0.412273
12670.000011	-130.920067	0.461998	-92.124638	-0.023317	-137.065563	0.078737	-127.762275	-0.104448
