% f36.txt
% Date Thu, Jul 15, 2021 3:38 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
17595.196489	-138.046864	-0.004194	-83.918461	-0.406766	-127.317588	0.229865	-143.994965	-0.008512
17614.197781	-138.287201	-0.399947	-86.387354	0.301641	-126.478791	0.251334	-134.865892	-0.183199
17633.199074	-132.017264	-0.455675	-88.921999	0.159647	-130.858403	-0.202375	-125.189511	0.422790
17652.200366	-126.109644	-0.068084	-87.198845	-0.053216	-124.313693	-0.499337	-120.477997	-0.320326
17671.201658	-127.102433	-0.063387	-90.639131	-0.354746	-122.797607	-0.105876	-126.444035	0.026945
17690.202950	-124.570939	0.391387	-91.010619	-0.439084	-119.688496	0.413080	-127.467164	0.027118
17709.204242	-127.123310	-0.203840	-81.647265	-0.114683	-127.875627	-0.189759	-130.863301	-0.018089
17728.205534	-119.966163	-0.446015	-81.813389	-0.491634	-131.244354	-0.494486	-126.300419	0.046968
17747.206826	-128.537665	0.020709	-101.742057	0.143379	-129.296640	0.163123	-122.472269	-0.442645
17766.208118	-126.148000	0.357427	-83.591919	0.299947	-120.394685	-0.230325	-123.291987	0.306122
17785.209410	-120.771514	-0.140672	-84.099087	-0.186111	-128.899544	-0.323575	-122.767101	0.434180
17804.210703	-129.603206	-0.288475	-84.736505	-0.446599	-123.739174	0.407873	-123.388073	0.019408
17823.211995	-125.609721	-0.428037	-77.624710	0.063720	-129.362327	-0.338228	-121.652052	0.370426
17842.213287	-131.042404	-0.493815	-92.656999	0.236383	-129.992196	-0.457753	-129.744937	0.220432
17861.214579	-128.074713	0.229122	-88.457989	0.389442	-131.317796	0.212972	-121.740750	-0.375477
17880.215871	-131.587148	-0.498994	-85.933911	-0.263973	-130.174599	0.392915	-122.196988	0.090204
17899.217163	-128.938404	-0.337526	-92.751702	0.074860	-125.343371	-0.113578	-124.947446	0.163428
17918.218455	-127.475676	-0.266871	-81.811014	0.249206	-121.685193	-0.381789	-126.179244	0.388111
17937.219747	-125.377969	-0.369432	-84.204551	0.079742	-144.344007	-0.132774	-129.189366	-0.160257
17956.221039	-128.458420	-0.256587	-87.630544	0.164415	-131.039562	0.272883	-128.147019	0.316441
17975.222331	-132.645766	0.415982	-87.772467	0.156171	-125.895553	0.208795	-126.204185	0.496778
17994.223624	-135.233465	0.264669	-83.653700	-0.339862	-137.857460	-0.116664	-125.243071	0.445349
18013.224916	-128.388961	-0.270636	-81.062781	-0.132059	-122.971628	0.049672	-123.520132	-0.020961
18032.226208	-131.924926	-0.053339	-101.991705	-0.227498	-142.978068	0.179280	-124.309262	-0.282568
18051.227500	-128.572325	0.233707	-81.942957	-0.241984	-136.964150	-0.338680	-130.730093	0.237772
18070.228792	-124.493961	-0.169927	-93.777072	-0.302914	-126.166746	0.134292	-132.351731	0.148278
18089.230084	-135.356757	0.074985	-87.261251	0.355844	-130.158912	0.451348	-122.694260	0.230740
18108.231376	-122.746900	-0.355052	-82.188140	0.214933	-125.884259	0.263805	-126.498097	-0.355858
18127.232668	-122.576768	-0.042247	-105.041224	0.337094	-119.500295	0.020663	-137.074691	0.288564
18146.233960	-124.281276	-0.487055	-87.442294	-0.005353	-136.402000	-0.451789	-135.186942	0.496466
18165.235253	-124.487265	-0.354772	-86.172100	0.216085	-124.736103	0.035217	-134.721637	0.219870
18184.236545	-131.976121	0.445454	-80.310119	0.082989	-123.247866	-0.171921	-130.523676	0.438237
18203.237837	-120.974802	0.087414	-83.482467	-0.192870	-124.736335	0.380231	-136.742429	0.168865
18222.239129	-132.720908	0.398977	-81.836278	-0.455699	-129.980435	-0.493641	-124.789754	-0.143729
18241.240421	-126.502423	0.449903	-82.891025	0.278668	-124.724631	-0.406860	-125.456839	0.385598
18260.241713	-130.804033	0.405810	-91.494961	-0.355613	-122.999584	-0.176831	-141.580541	0.229708
18279.243005	-129.327556	0.373343	-80.646793	0.345086	-126.621493	0.388142	-121.770488	0.441340
18298.244297	-124.074409	0.117274	-87.625197	-0.295926	-121.787094	0.128946	-125.275731	-0.029064
18317.245589	-126.191444	0.465814	-85.611791	-0.282006	-127.497202	0.246278	-123.047885	0.150280
18336.246881	-138.665524	0.424228	-89.329292	0.053543	-128.792260	0.499088	-128.298708	-0.457483
18355.248174	-129.911457	-0.229339	-105.618117	0.473232	-123.748794	0.136106	-122.226724	0.312500
18374.249466	-127.726123	-0.113389	-86.755894	0.235125	-136.926553	0.271240	-121.789505	-0.367236
18393.250758	-123.827187	-0.363355	-79.126162	-0.093372	-132.122406	-0.039706	-138.309211	0.387636
18412.252050	-125.568827	0.098899	-79.169846	0.112657	-118.108740	0.424776	-130.364174	-0.005259
18431.253342	-125.319163	0.366536	-80.905113	-0.238054	-126.780484	0.217172	-120.665939	0.381589
18450.254634	-127.421909	0.005369	-96.296240	-0.193680	-123.543733	-0.391440	-124.577873	-0.215952
18469.255926	-128.351014	0.007635	-84.052253	0.387299	-137.187116	0.216635	-125.023609	-0.049856
18488.257218	-135.684543	-0.014731	-96.439386	0.128287	-128.015992	0.429749	-124.003270	0.475824
18507.258510	-135.226428	-0.478611	-91.874930	-0.172349	-130.223482	0.269653	-123.651251	-0.067880
18526.259803	-129.254556	0.078113	-91.578545	-0.263100	-131.018645	-0.415982	-129.985888	-0.468459
18545.261095	-141.436289	-0.157342	-86.249539	0.318675	-135.534083	-0.168328	-130.712398	-0.392052
18564.262387	-135.949401	-0.357959	-83.206782	0.114818	-126.458203	-0.208444	-122.120105	-0.397725
18583.263679	-124.841059	0.333572	-90.448012	0.323504	-145.246774	-0.048694	-127.035074	0.056142
18602.264971	-130.560290	0.301012	-93.600407	-0.194796	-122.947979	-0.239224	-125.114456	-0.446190
18621.266263	-124.409981	0.431233	-94.250725	0.358366	-127.587802	-0.149200	-130.855092	0.480127
18640.267555	-128.894229	-0.007697	-76.997728	-0.255297	-121.702681	-0.196815	-121.267783	-0.195128
18659.268847	-138.474753	0.314771	-89.128190	-0.306243	-124.367740	0.341740	-122.577759	-0.415616
18678.270139	-121.725077	0.131210	-83.822398	0.249204	-127.336251	0.265901	-128.503349	-0.366714
18697.271431	-125.323274	-0.029741	-88.560605	-0.338009	-122.363637	0.392059	-134.256602	0.223112
18716.272724	-122.505190	-0.479917	-94.781748	-0.034012	-124.479381	-0.023083	-132.415687	-0.002900
18735.274016	-127.713890	0.339468	-87.979578	-0.437712	-126.523148	-0.447028	-124.552215	-0.398144
18754.275308	-120.316126	0.172749	-84.368833	-0.186480	-121.937796	-0.398755	-138.666488	0.407663
18773.276600	-134.861270	-0.236058	-88.794999	0.295374	-135.958664	-0.416222	-125.905921	-0.419480
18792.277892	-119.325414	-0.362610	-85.563970	-0.496867	-125.996068	-0.451936	-135.938908	0.341461
18811.279184	-119.669108	0.041597	-83.486102	0.102487	-120.303545	0.391398	-129.089226	-0.299551
18830.280476	-125.741001	0.028974	-82.946887	-0.201912	-128.282684	-0.102933	-126.473874	0.462341
18849.281768	-132.182736	-0.069781	-88.189516	0.086376	-129.456605	0.288084	-131.632928	0.116041
18868.283060	-128.772454	0.366197	-95.643759	0.082236	-119.469371	0.467038	-122.555351	-0.488475
18887.284353	-130.376874	0.173532	-84.868878	-0.110628	-121.670971	0.191485	-130.184945	0.215829
18906.285645	-134.252446	0.469352	-85.680801	-0.469604	-133.525954	0.310082	-124.332478	0.380122
18925.286937	-136.535977	-0.341272	-84.647465	-0.493142	-125.522226	-0.188041	-122.795427	-0.401450
18944.288229	-121.897438	-0.272462	-89.872767	0.289629	-134.364411	0.105711	-141.591702	0.084866
18963.289521	-122.583737	-0.066755	-86.100788	0.276944	-126.210523	-0.024219	-118.765163	-0.034652
18982.290813	-124.965632	-0.376259	-83.069426	-0.009778	-127.807237	0.259565	-128.803865	-0.306918
19001.292105	-121.235611	0.170577	-84.670845	-0.050546	-122.071450	0.255521	-128.276907	0.319769
19020.293397	-141.945515	0.461089	-84.181233	-0.203595	-125.790532	0.261085	-120.886090	0.282692
19039.294689	-126.348365	-0.270146	-81.656526	0.376241	-122.843271	-0.061751	-129.749521	-0.440687
19058.295981	-131.838306	-0.496035	-98.219658	-0.369838	-121.305524	-0.301151	-136.445100	-0.215284
19077.297274	-122.619624	0.235389	-93.998101	-0.157709	-129.643633	-0.428457	-121.014153	0.446712
19096.298566	-120.861674	-0.432632	-89.197173	-0.373572	-120.485119	0.300713	-124.038430	0.145417
19115.299858	-125.664807	0.094256	-88.477947	-0.163854	-124.917883	-0.477271	-131.761344	0.318311
19134.301150	-132.582503	-0.017165	-100.901106	0.273287	-121.120147	0.301270	-133.328193	0.284587
19153.302442	-126.161297	0.292093	-90.053399	0.266250	-120.477518	0.232026	-127.012303	-0.362838
19172.303734	-130.509499	0.273167	-104.386612	-0.322777	-128.963739	0.101921	-126.397962	-0.360552
19191.305026	-125.287010	-0.477439	-86.317798	-0.088973	-131.798834	-0.068833	-132.181734	-0.058367
19210.306318	-129.417443	-0.210313	-88.232105	0.393651	-138.236650	-0.055889	-132.851116	0.413597
19229.307610	-120.258825	0.095109	-88.011998	0.304663	-132.838552	-0.177566	-126.264865	0.427358
19248.308903	-133.236334	-0.452177	-85.218300	-0.220799	-135.217844	-0.058766	-127.759276	-0.270319
19267.310195	-127.962980	0.306095	-86.580219	0.407246	-125.245186	-0.475785	-137.473225	-0.256242
19286.311487	-120.313651	0.040484	-85.796584	-0.356928	-132.899217	-0.173787	-124.590523	-0.146978
19305.312779	-126.343331	-0.465662	-82.551622	-0.340454	-124.768724	0.230912	-123.265926	-0.245835
19324.314071	-122.747149	0.278028	-86.034736	-0.153439	-125.470113	-0.025092	-127.439847	0.488163
19343.315363	-127.080565	0.164600	-93.227138	0.156514	-127.905594	-0.262285	-126.884805	-0.210534
19362.316655	-132.332710	-0.305887	-81.437328	-0.267551	-145.814427	0.157145	-131.084818	-0.426788
19381.317947	-129.044370	-0.123702	-88.742325	-0.210791	-137.988845	-0.245132	-125.527245	0.417282
19400.319239	-136.189368	0.474381	-81.387190	-0.494239	-118.393288	-0.313630	-120.485366	-0.248578
19419.320531	-123.439039	0.271361	-83.665296	0.216204	-125.398170	0.260194	-121.240408	0.032078
19438.321824	-120.706008	0.109358	-84.505581	0.429466	-126.091526	0.104672	-123.594002	-0.252168
19457.323116	-39.748473	-0.177056	-11.181501	0.149064	-107.036993	0.346646	-120.281343	0.193218
19476.324408	-151.975448	-0.365275	-85.642856	0.449303	-123.528845	-0.322885	-127.656234	-0.140170
19495.325700	-123.806099	0.175482	-93.971654	-0.232978	-130.661808	-0.149478	-139.538136	-0.206007
19514.326992	-121.742802	-0.470977	-88.690675	-0.440425	-124.865068	0.329401	-128.473999	-0.176271
19533.328284	-126.575210	-0.181378	-86.623124	-0.332599	-128.657133	0.034040	-123.053781	0.023565
19552.329576	-132.453339	-0.261440	-87.553875	0.379144	-117.771105	0.187705	-122.544209	-0.049630
19571.330868	-122.882831	0.355837	-82.127028	-0.374090	-128.048851	-0.151670	-124.337553	0.200499
19590.332160	-132.943704	-0.033210	-90.849052	-0.334839	-126.663573	0.493700	-124.245477	-0.009379
19609.333453	-133.225432	-0.368837	-88.090246	0.206607	-127.785367	-0.070902	-127.793671	0.432739
19628.334745	-124.620479	-0.148919	-82.085520	-0.430621	-124.022481	-0.173597	-136.116286	0.144069
19647.336037	-120.874491	-0.470517	-91.709706	0.248161	-128.667178	0.442909	-125.906900	0.474603
19666.337329	-126.477247	-0.280373	-87.089638	-0.292623	-127.962284	-0.466009	-125.264189	0.148379
19685.338621	-126.866909	-0.377470	-84.469391	-0.469326	-123.266552	-0.337511	-135.374335	-0.350073
19704.339913	-127.386749	0.498682	-85.036770	0.226297	-132.458492	0.016991	-123.554912	0.369086
19723.341205	-120.237840	0.345841	-85.202054	-0.445521	-129.684501	-0.397140	-138.966413	-0.495754
19742.342497	-118.992897	0.289565	-83.808450	-0.086371	-130.724006	-0.329036	-126.276991	-0.086116
19761.343789	-127.680573	0.250403	-90.015973	-0.108880	-126.079431	0.164129	-122.684851	0.016754
19780.345081	-140.554149	-0.489417	-86.095647	0.341125	-135.217281	0.219005	-134.222179	0.357544
19799.346374	-135.079455	0.145060	-84.968649	-0.451904	-128.542152	-0.400714	-123.459813	-0.058564
19818.347666	-129.901323	0.377821	-85.748871	-0.128791	-141.125203	0.292044	-128.302938	0.423040
19837.348958	-130.576220	0.278142	-88.566587	-0.171981	-123.661572	0.377118	-127.384463	-0.018609
19856.350250	-120.803528	-0.330266	-98.301939	-0.363651	-136.268403	-0.343184	-129.480298	0.111825
19875.351542	-124.222669	0.279640	-93.562036	0.273871	-132.016192	0.410517	-123.201551	-0.225223
19894.352834	-120.920612	-0.067512	-85.067682	0.354573	-128.979957	0.499802	-128.153634	-0.176546
19913.354126	-126.214017	0.210742	-84.395478	0.365389	-125.091924	0.336945	-127.097549	0.125645
19932.355418	-130.275447	-0.433325	-83.823043	-0.496416	-124.680094	0.206260	-125.068486	-0.200654
19951.356710	-123.694406	0.485388	-80.016388	0.369397	-127.710186	0.325274	-127.871313	0.318798
19970.358003	-127.525358	-0.072574	-79.095494	0.042146	-128.441818	0.433957	-133.000551	0.211348
19989.359295	-125.593695	-0.300536	-89.130352	0.139275	-127.472497	0.411214	-138.293302	0.246991
20008.360587	-132.964177	-0.154209	-85.461267	0.126450	-129.068001	-0.073692	-124.293206	-0.027100
20027.361879	-127.490804	-0.366293	-87.174567	-0.411246	-126.401248	-0.009445	-123.573501	-0.284317
20046.363171	-129.708246	-0.095328	-87.031394	0.400570	-132.214882	-0.485249	-128.561914	0.379086
20065.364463	-127.502906	0.373397	-90.038963	-0.053866	-125.609571	0.385377	-129.183404	0.071995
20084.365755	-129.035298	-0.263652	-86.669006	0.191346	-131.062963	0.087412	-127.991284	-0.085265
20103.367047	-122.520045	-0.381078	-92.721481	0.194195	-121.903957	-0.371677	-126.168688	-0.373317
20122.368339	-129.362192	-0.144770	-91.874544	-0.305101	-125.092279	-0.120178	-124.197740	0.327151
20141.369631	-132.629564	-0.071275	-96.836087	0.243154	-132.395413	0.171050	-125.331483	0.442907
20160.370924	-125.228268	0.292302	-91.504475	-0.197252	-136.641565	-0.029108	-148.675231	0.219270
20179.372216	-129.281814	-0.166114	-88.464570	0.048520	-123.988117	-0.130468	-122.253418	-0.298250
20198.373508	-122.728089	0.233901	-107.906355	-0.403154	-118.747951	0.459413	-137.543807	0.463620
20217.374800	-123.962244	0.434971	-87.420145	-0.010023	-127.115038	-0.336157	-122.974427	-0.419772
20236.376092	-133.473613	-0.311456	-89.268457	0.207935	-134.846345	0.038240	-125.683706	0.103936
20255.377384	-129.029504	-0.407849	-88.471096	-0.134999	-131.719483	-0.313489	-126.677674	0.276307
20274.378676	-121.282316	0.037602	-94.124333	-0.402851	-125.165278	0.323067	-132.557448	0.088058
20293.379968	-142.239990	-0.094925	-89.823844	-0.476630	-131.921340	-0.272044	-129.059131	-0.117965
20312.381260	-126.853258	0.428360	-84.617758	-0.225318	-123.919314	0.040958	-120.706388	0.114960
20331.382553	-123.397694	0.401418	-85.483033	0.236457	-130.394127	0.427892	-140.934577	-0.083326
20350.383845	-120.455598	-0.397529	-87.103982	0.127869	-127.410386	-0.497067	-122.572818	0.448605
20369.385137	-124.061230	0.215882	-85.280165	-0.191351	-127.109326	-0.404109	-125.565649	0.213869
20388.386429	-125.719285	-0.055204	-79.747887	0.338099	-131.687689	-0.190110	-131.378417	0.056077
20407.387721	-143.985402	0.338084	-94.876766	0.204552	-121.292666	0.331712	-133.635626	-0.197511
20426.389013	-126.773734	-0.394473	-92.172259	0.054651	-138.446808	0.423695	-117.923120	-0.342368
20445.390305	-128.146506	-0.409750	-89.209984	0.240746	-134.694774	0.340331	-124.965601	0.386411
20464.391597	-122.167495	0.000666	-79.523078	0.374583	-123.438899	0.004790	-119.360134	0.099459
20483.392889	-119.912711	-0.403252	-92.624491	-0.093114	-126.073437	-0.343131	-126.061414	-0.426204
20502.394181	-122.289955	-0.442841	-81.313863	-0.315885	-119.009507	-0.446120	-124.832226	-0.443352
20521.395474	-124.740538	-0.499138	-100.050384	0.485149	-135.513947	0.180770	-129.108682	0.313426
20540.396766	-126.305908	-0.207560	-81.689572	-0.115523	-128.623374	0.073300	-125.544002	0.328402
20559.398058	-121.783498	-0.469291	-84.913142	-0.148994	-124.246733	-0.050208	-134.627362	0.277792
20578.399350	-128.637518	0.453374	-84.070137	-0.132298	-123.766099	-0.146754	-123.187564	0.107852
20597.400642	-125.390842	-0.491199	-82.419688	-0.152303	-136.277050	0.193312	-130.997299	0.362576
20616.401934	-129.939615	-0.492772	-81.730590	-0.253045	-138.077274	0.361860	-123.411338	0.225509
20635.403226	-122.582325	0.340775	-86.469439	-0.163620	-129.522890	0.313417	-129.697227	-0.158492
20654.404518	-132.957699	-0.291339	-97.486851	0.103653	-124.264502	-0.062384	-121.281949	-0.158027
20673.405810	-141.074636	-0.090238	-79.511304	-0.326815	-123.364879	-0.283545	-127.666901	0.328226
20692.407103	-126.163482	0.013170	-87.362066	0.369009	-122.759493	-0.434359	-130.216429	-0.265645
20711.408395	-120.942408	-0.351137	-93.151789	0.284799	-134.464456	0.235199	-123.093202	0.358633
20730.409687	-125.823587	0.491085	-84.815600	0.019105	-127.566467	0.060964	-129.371674	0.499732
20749.410979	-125.330710	-0.180228	-83.004286	0.415554	-125.701618	0.179189	-126.231440	-0.052435
20768.412271	-124.788998	-0.381354	-94.856236	0.061574	-130.922146	0.240989	-126.262470	0.187311
20787.413563	-136.653200	0.444841	-91.685844	-0.458610	-129.109143	0.359932	-128.249519	-0.234330
20806.414855	-128.328430	0.196485	-89.338242	0.366853	-131.212443	-0.440104	-125.527520	-0.368697
20825.416147	-135.179100	0.378308	-81.537219	-0.123499	-120.584060	-0.496802	-121.876624	-0.365773
20844.417439	-127.141329	-0.165138	-79.102531	0.329799	-142.754816	0.309452	-128.832639	-0.448005
20863.418731	-123.577485	0.480395	-88.327066	0.116650	-128.195945	0.446921	-123.411870	0.439000
20882.420024	-127.262349	-0.409842	-89.139996	-0.236697	-121.900744	0.413422	-122.748472	-0.105929
20901.421316	-131.747008	0.127874	-99.381612	0.315386	-128.041758	-0.063224	-127.059865	-0.471131
20920.422608	-132.490908	-0.279910	-85.867499	-0.359225	-122.534769	0.340312	-125.306553	0.446760
20939.423900	-129.724702	-0.274336	-92.516103	-0.315202	-133.799498	-0.316612	-125.810820	-0.122481
20958.425192	-124.431032	0.203497	-86.374935	0.177116	-134.018644	0.339588	-132.449041	-0.152884
20977.426484	-128.044993	-0.473947	-87.111347	0.123417	-126.857868	-0.050018	-127.735793	0.038985
20996.427776	-139.208102	-0.039576	-86.563123	0.340321	-141.329509	-0.081907	-122.812816	-0.396486
21015.429068	-131.036326	-0.257306	-81.202903	0.377988	-123.678525	0.383809	-129.998040	-0.026541
21034.430360	-130.803573	0.286279	-90.011623	-0.266250	-144.940958	0.313846	-121.818991	0.220138
21053.431653	-126.173028	0.029237	-86.237030	0.058737	-123.442165	-0.127123	-138.806845	0.304822
21072.432945	-130.095356	0.210847	-89.481533	-0.494603	-127.802599	0.253306	-127.075675	-0.053420
21091.434237	-123.775533	-0.000395	-86.103264	-0.258443	-119.318866	0.077280	-130.608047	0.015576
21110.435529	-141.165102	-0.143357	-87.992724	-0.084362	-126.667741	0.438282	-120.966875	0.154954
21129.436821	-124.485541	0.398236	-91.360846	-0.365779	-119.682413	0.316326	-130.629506	0.232752
21148.438113	-127.248963	0.125627	-91.971763	0.413324	-128.928598	0.454193	-120.527398	0.128690
21167.439405	-120.619014	0.318888	-94.861264	0.139204	-122.509445	0.437790	-134.323662	0.167412
21186.440697	-130.067655	0.181602	-86.439022	-0.475687	-125.445089	-0.312585	-134.071629	-0.175374
21205.441989	-124.018797	-0.387085	-86.981200	-0.157650	-122.522774	-0.447503	-137.356890	0.377587
21224.443281	-128.200676	0.176749	-105.494502	0.251481	-123.138302	-0.160348	-130.142017	-0.237480
21243.444574	-128.566260	-0.103393	-92.715896	-0.462662	-124.134740	-0.273872	-125.718973	0.196914
21262.445866	-126.995455	0.447122	-82.904339	0.126126	-133.622299	-0.207772	-121.999926	0.191979
21281.447158	-123.970685	-0.210680	-84.986078	-0.486938	-136.496846	-0.394581	-133.889257	0.045941
21300.448450	-121.960016	-0.328012	-92.262217	-0.371201	-129.265560	-0.436586	-131.483796	-0.461014
21319.449742	-120.021288	-0.382603	-100.200895	0.240040	-128.672259	0.358382	-132.088521	-0.060739
21338.451034	-135.354824	0.294111	-101.188981	-0.014161	-121.651512	0.116842	-124.906941	0.447898
21357.452326	-120.742137	-0.228620	-104.955372	0.006754	-140.981073	-0.042604	-125.406306	-0.069673
21376.453618	-139.220173	0.014740	-88.967503	0.010249	-126.507517	-0.311000	-135.286052	-0.404238
21395.454910	-136.400110	0.057871	-88.093344	-0.048263	-125.520830	0.409694	-131.080004	0.054628
21414.456203	-131.282869	-0.238957	-84.072712	-0.058375	-131.067397	-0.077122	-138.536984	-0.213931
21433.457495	-127.574973	-0.128910	-87.327103	-0.215217	-122.252596	0.381681	-134.864956	-0.462267
21452.458787	-124.096216	-0.050082	-83.970094	-0.455216	-128.353332	0.385986	-131.659080	-0.094388
21471.460079	-131.235422	0.470385	-89.902840	0.203468	-138.225092	0.110163	-129.437596	0.035169
21490.461371	-122.278494	0.058071	-92.874019	-0.171086	-130.696597	-0.162808	-124.635140	0.016349
21509.462663	-126.186234	-0.006253	-88.855637	-0.397255	-131.046746	0.491407	-122.589613	-0.307515
21528.463955	-128.280457	0.113778	-87.276906	0.492879	-123.843969	0.225130	-120.856788	0.182563
21547.465247	-133.821518	0.353521	-89.548997	-0.103944	-124.997353	-0.195661	-129.603011	0.128133
21566.466539	-124.024332	-0.225272	-87.099664	-0.384505	-130.554204	-0.342354	-122.709429	-0.043436
21585.467831	-135.143787	0.247745	-89.944258	-0.038666	-130.128442	-0.337495	-126.170082	-0.328646
21604.469124	-125.779930	-0.304489	-83.163043	0.427859	-130.592905	0.103280	-122.313477	-0.021560
21623.470416	-128.984587	0.418469	-85.090180	-0.108071	-134.516799	0.085641	-129.271338	0.353368
21642.471708	-129.192487	0.470095	-85.714909	0.119703	-131.387831	0.350340	-128.622707	-0.451121
21661.473000	-122.178088	-0.349331	-85.432289	-0.359545	-126.388129	0.208717	-126.517870	-0.471579
21680.474292	-130.633520	0.399913	-87.292482	0.192953	-124.049200	0.251997	-123.051025	0.301544
21699.475584	-126.031469	-0.447979	-85.296756	0.117764	-122.015420	-0.238001	-123.607338	0.261981
21718.476876	-123.915187	-0.044319	-104.528675	0.398605	-123.408781	0.256006	-131.417529	0.144612
21737.478168	-126.498764	-0.418369	-86.736054	0.403574	-122.692823	0.449864	-123.312609	0.339021
21756.479460	-125.196381	-0.218907	-85.189295	0.293037	-138.338013	-0.499706	-136.114120	-0.387933
21775.480752	-127.004762	-0.380388	-90.919958	0.073678	-123.847892	-0.430759	-123.742332	0.416335
21794.482045	-122.972939	0.030864	-88.399935	0.484371	-124.076909	-0.116498	-122.276419	0.135483
21813.483337	-127.645860	-0.014703	-82.306810	0.125699	-123.072949	0.303297	-131.157628	0.087082
21832.484629	-130.401710	0.036427	-80.787986	-0.288806	-123.878621	-0.466076	-130.965617	0.098411
21851.485921	-133.174070	0.384681	-87.288385	-0.312992	-127.500235	0.109914	-133.244981	-0.306267
21870.487213	-153.734545	0.209300	-84.669779	0.362124	-128.350708	0.407777	-126.927690	-0.279821
21889.488505	-124.342825	0.178543	-90.897021	-0.336129	-118.681700	0.462574	-138.374637	-0.084623
21908.489797	-134.474239	0.286146	-91.061528	0.462483	-132.155626	0.330002	-125.134812	-0.305880
21927.491089	-129.147196	-0.443309	-88.188126	0.176406	-126.061937	-0.170360	-120.938169	0.137692
21946.492381	-125.134613	-0.024481	-90.743711	-0.137378	-140.300004	-0.024926	-119.022225	0.249221
21965.493674	-133.394431	-0.483223	-82.807964	-0.061235	-120.750167	0.229367	-132.857614	0.207851
21984.494966	-126.557684	0.226337	-81.164067	-0.353042	-131.308225	-0.259813	-134.404024	0.466947
22003.496258	-123.678352	-0.165583	-90.374835	-0.411011	-128.465485	0.412109	-124.573882	-0.194869
22022.497550	-150.528289	-0.223195	-87.915126	-0.001739	-133.524738	-0.164291	-127.124570	-0.477600
22041.498842	-119.990470	-0.101112	-86.468260	-0.018042	-129.601114	0.468429	-130.338679	-0.066883
22060.500134	-130.073968	0.151637	-103.119298	-0.494829	-126.391076	0.315843	-120.737493	0.146885
22079.501426	-126.999931	-0.156861	-85.029920	0.000727	-133.654880	0.400147	-127.237464	0.492676
22098.502718	-123.906174	0.067684	-87.502114	-0.272258	-128.123210	0.221206	-126.249274	0.193662
22117.504010	-127.665098	0.482740	-87.152838	-0.318184	-124.912561	0.270060	-128.113042	-0.005757
22136.505302	-135.049113	0.208186	-80.895742	0.136768	-130.759045	-0.041155	-134.667510	-0.460878
22155.506595	-127.493777	0.348717	-91.503836	-0.266310	-129.340851	0.359490	-121.520820	0.155216
22174.507887	-124.898572	0.318319	-85.940871	0.110771	-124.013747	0.214169	-137.116056	0.457927
22193.509179	-139.847096	0.223143	-85.513410	0.493333	-131.775539	0.080588	-135.870455	0.267449
22212.510471	-135.510929	-0.429523	-100.549594	0.476099	-136.352215	0.369668	-131.575049	0.074977
22231.511763	-129.390193	0.279248	-81.890517	-0.379339	-133.488554	-0.000887	-117.721587	0.174821
22250.513055	-127.317009	0.374816	-99.769183	-0.475101	-125.761752	-0.213223	-124.776625	-0.499382
22269.514347	-123.145817	0.392428	-84.590263	0.178268	-117.070991	0.424924	-131.629650	0.335409
22288.515639	-154.375360	0.193785	-86.275083	-0.392139	-128.989344	-0.303702	-128.357859	0.413339
22307.516931	-133.165480	0.142292	-98.594728	0.399367	-124.415820	-0.263972	-130.626151	0.190031
22326.518224	-129.236702	-0.020824	-91.321830	-0.002302	-129.872049	0.452906	-127.174901	-0.081413
22345.519516	-131.184790	0.258586	-81.810662	-0.283248	-131.052806	-0.492173	-125.749921	0.067816
22364.520808	-126.121902	-0.315956	-88.928779	0.471966	-122.627330	-0.107405	-129.183613	-0.348900
22383.522100	-128.287823	-0.446220	-88.547208	0.354612	-125.384627	-0.469284	-125.435939	0.282851
22402.523392	-122.480467	0.170749	-90.056959	0.295315	-124.092155	0.227591	-127.398878	0.130827
22421.524684	-121.572863	-0.406402	-88.720155	0.154884	-131.045855	-0.283131	-126.604171	-0.171956
22440.525976	-124.560700	0.464687	-99.888305	0.237275	-135.543320	-0.334005	-127.227612	0.169102
22459.527268	-125.757838	0.044043	-87.848142	-0.459565	-122.241668	0.071165	-124.892495	-0.239089
22478.528560	-122.895951	-0.060180	-86.085887	-0.448932	-135.460015	0.285419	-124.736434	-0.418630
22497.529852	-132.450846	-0.104905	-96.936981	0.300791	-127.505119	0.236071	-125.554558	0.384672
22516.531145	-124.958050	-0.267264	-91.113503	-0.009530	-124.532542	-0.228531	-128.547384	0.490976
22535.532437	-133.581141	-0.046711	-78.175623	-0.220936	-143.562895	0.215947	-124.045076	-0.304806
22554.533729	-140.104804	0.337551	-87.826571	0.283108	-124.685093	0.083638	-126.841622	0.440680
22573.535021	-132.574585	0.077806	-105.600717	0.375558	-122.613573	0.374444	-144.050231	0.445646
22592.536313	-142.279153	0.114176	-87.884090	0.253926	-124.189947	0.009677	-129.370843	0.014128
22611.537605	-138.595009	0.267728	-82.849622	0.181147	-116.396463	-0.252715	-128.884733	0.290891
