% f2038.txt
% Date Wed, Jun 23, 2021 5:21 PM
% Sine
% Response spectrum
% Stim level (V pk) 1.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
79100.000036	-124.573360	0.341455	-127.622253	-0.016355	-100.068782	-0.238652	-115.912210	-0.366079
79200.000037	-117.426677	-0.115507	-133.419853	0.090191	-119.030092	0.245208	-113.123563	0.433907
79300.000037	-129.789140	-0.096986	-115.874532	-0.089005	-99.079800	0.177320	-125.265389	0.345013
79400.000037	-122.892396	0.010404	-113.456374	-0.020060	-97.328069	0.154467	-117.867688	-0.173569
79500.000037	-138.543194	0.427752	-122.180599	0.130078	-103.662396	0.064470	-120.432505	0.212027
79600.000037	-113.888088	0.330606	-122.958287	-0.152591	-108.430283	0.170775	-116.964493	0.130875
79700.000037	-116.509567	0.400514	-122.212756	0.399248	-98.780547	0.213979	-121.092468	-0.385023
79800.000037	-116.405380	-0.440256	-117.762958	0.113625	-97.776697	-0.472867	-120.910684	0.370409
79900.000037	-115.104402	-0.151850	-118.174882	-0.445636	-106.507434	0.465667	-116.873216	0.107374
80000.000037	-117.017637	-0.344995	-116.278161	-0.101164	-95.761993	0.332862	-112.517645	0.406629
80100.000037	-125.567688	-0.361189	-116.810634	0.398866	-104.688811	-0.400075	-128.220839	0.451274
80200.000037	-118.844633	-0.483901	-117.457620	0.316502	-94.508237	0.216092	-129.615342	0.075395
80300.000037	-129.707418	0.314275	-117.885864	-0.122505	-109.903588	0.306713	-118.278126	0.181544
80400.000037	-117.314924	-0.202263	-128.333165	-0.379732	-105.394532	0.322213	-116.716239	-0.072472
80500.000037	-115.333583	0.323536	-115.323011	0.263441	-106.996029	0.475571	-117.918694	0.264447
80600.000037	-136.744087	-0.423366	-118.383644	0.189014	-97.920946	0.140266	-117.518682	-0.260872
80700.000037	-116.735387	0.123616	-118.262224	0.177033	-105.898605	0.350055	-120.453499	-0.460943
80800.000037	-110.894910	0.416183	-117.672573	0.445967	-97.941167	-0.453616	-117.453224	-0.041175
80900.000037	-109.052193	0.233302	-108.795315	0.284119	-94.686152	0.199083	-125.375245	0.255151
81000.000037	-112.804982	0.246383	-116.648630	0.190778	-97.170413	0.219638	-111.301709	-0.249814
81100.000037	-102.029281	0.457596	-102.577184	0.473943	-86.453954	-0.474432	-116.264104	-0.377502
81200.000037	-109.952300	-0.129290	-105.198721	-0.145749	-95.424320	-0.000605	-128.675348	-0.356989
81300.000037	-88.305934	0.489571	-88.414012	0.487781	-73.006899	-0.464696	-117.781992	0.192422
81400.000038	-95.778600	-0.410902	-95.103137	-0.409342	-80.762199	-0.354203	-122.124912	0.295889
81500.000038	-99.586638	0.020921	-100.879070	0.040238	-84.359870	0.020318	-117.300131	-0.130026
81600.000038	-103.066581	-0.049715	-102.540419	-0.053943	-88.112113	-0.046258	-132.361573	0.246661
81700.000038	-112.223912	0.485137	-119.153106	0.399451	-96.880610	0.425757	-118.288791	0.174379
81800.000038	-116.442634	-0.225462	-112.422790	-0.219408	-101.892451	-0.220863	-124.927880	0.089405
81900.000038	-118.931061	-0.222438	-111.697936	-0.227989	-92.002312	-0.201327	-117.562019	0.066968
82000.000038	-126.814479	-0.275841	-121.717929	0.288818	-98.930291	0.399189	-113.827536	-0.122156
82100.000038	-111.028855	-0.223519	-113.573720	-0.169044	-95.519810	-0.223343	-122.457796	0.446427
82200.000038	-128.413543	0.134191	-123.652503	-0.201396	-105.409308	-0.389020	-114.853922	-0.199193
82300.000038	-123.455945	0.497824	-113.729513	0.318766	-108.334269	0.281714	-125.429649	0.491219
82400.000038	-113.506761	0.442599	-112.174494	-0.460415	-92.947206	-0.388824	-115.504711	-0.462863
82500.000038	-121.064667	-0.195516	-115.813864	0.424305	-97.061756	0.395601	-119.780454	-0.419283
82600.000038	-115.354864	0.482208	-118.135752	-0.364321	-97.833722	-0.489628	-121.781734	0.191937
82700.000038	-118.262358	-0.377475	-118.462433	0.396830	-103.553720	0.050982	-120.622627	-0.458524
82800.000038	-129.171762	0.215409	-114.354578	-0.171852	-99.553421	-0.045737	-126.630769	-0.208286
82900.000038	-113.688190	0.178658	-111.502754	-0.073014	-102.435235	-0.449829	-135.439305	-0.013231
83000.000038	-128.241759	0.131340	-125.324905	0.325748	-101.661679	0.117137	-118.745543	0.362437
83100.000038	-112.131528	0.219565	-122.107753	0.312353	-111.522522	-0.403901	-115.806864	-0.273610
83200.000038	-118.683951	0.453635	-115.027347	-0.317951	-96.860923	0.010577	-114.157309	-0.018444
83300.000038	-118.138456	0.463316	-114.388395	0.434207	-99.024435	-0.092059	-118.897465	-0.403912
83400.000038	-120.795995	-0.390892	-116.757229	-0.171994	-98.753132	-0.290604	-110.543380	-0.497557
83500.000038	-130.424299	0.352200	-118.636819	-0.052421	-103.476539	0.401207	-115.957232	0.085301
83600.000039	-126.802315	0.366777	-112.975790	0.138503	-97.711215	0.306353	-128.452469	-0.419285
83700.000039	-118.569939	-0.405552	-118.891091	0.085000	-99.686835	-0.436745	-133.321881	-0.162788
83800.000039	-112.842983	-0.455844	-119.767592	-0.381461	-100.401478	-0.094977	-118.203068	0.475779
83900.000039	-124.761589	-0.144149	-125.500985	0.043605	-103.965978	-0.274421	-127.683728	-0.281754
84000.000039	-111.527492	-0.208302	-122.338656	0.101355	-104.992830	-0.132948	-115.808879	-0.182113
84100.000039	-125.890137	-0.209293	-125.710386	-0.231299	-95.820394	0.339997	-130.708864	0.387746
84200.000039	-117.474637	-0.411757	-120.374608	0.297494	-111.091959	0.240859	-115.784075	-0.187533
84300.000039	-123.504221	-0.039197	-119.314601	-0.192875	-100.444470	-0.494049	-116.831309	0.154131
84400.000039	-123.617860	-0.449968	-119.599112	0.452263	-101.724535	0.143325	-115.355852	-0.466389
84500.000039	-114.230887	0.214742	-119.568236	-0.047394	-96.783496	0.486292	-124.116072	0.039673
84600.000039	-116.691255	-0.262335	-120.830059	-0.060968	-93.998274	-0.174290	-121.254873	0.210480
84700.000039	-120.438080	-0.284295	-117.272602	0.298268	-104.056563	0.076920	-115.413486	-0.342691
84800.000039	-116.922139	-0.459785	-117.008398	-0.320588	-98.009002	0.323066	-124.658528	0.045884
84900.000039	-120.218853	-0.040803	-118.521069	0.370047	-105.493020	0.017079	-111.622102	0.480349
85000.000039	-114.408761	-0.229407	-117.598900	-0.397733	-106.519673	-0.009527	-119.918342	0.122467
85100.000039	-112.333434	0.129238	-115.972101	0.058961	-96.419819	0.037836	-117.991760	0.370101
85200.000039	-118.023911	-0.190376	-117.420724	0.009201	-100.493533	-0.310068	-122.928490	0.288848
85300.000039	-118.726407	0.206646	-114.621745	0.321677	-103.782629	0.085992	-117.870896	0.075719
85400.000039	-115.560269	0.196863	-127.126913	0.420140	-99.883223	-0.486460	-118.563653	-0.011042
85500.000039	-115.474382	0.291578	-123.022050	0.431565	-108.622359	0.432175	-118.971504	-0.112848
85600.000039	-126.314181	0.493393	-117.794026	-0.112814	-99.671993	-0.252173	-117.472159	0.156058
85700.000040	-119.528993	-0.141682	-113.918301	0.060044	-99.232949	0.295400	-120.596575	0.143295
85800.000040	-124.224662	0.019399	-119.958477	0.048352	-104.529094	-0.276497	-113.451201	-0.204387
85900.000040	-118.411023	0.293806	-134.856501	-0.363379	-103.189531	0.255691	-131.033954	-0.251815
86000.000040	-116.345804	-0.498795	-122.950267	-0.444041	-102.904895	-0.499308	-117.383613	0.449786
86100.000040	-125.634808	-0.290736	-118.231601	0.022765	-104.214948	0.372582	-114.489404	0.348977
86200.000040	-120.116016	-0.437884	-123.295643	-0.103304	-106.039424	0.144156	-116.815458	0.258161
86300.000040	-123.631344	-0.395047	-128.543278	0.458043	-98.550470	0.474182	-115.608041	-0.421535
86400.000040	-131.718614	0.063518	-122.289812	-0.031361	-108.411513	-0.376602	-120.782896	-0.094071
86500.000040	-117.222431	0.243131	-111.329035	-0.288760	-98.598457	0.306261	-115.442528	0.481227
86600.000040	-123.952089	-0.379300	-112.354466	-0.367627	-101.696757	-0.228740	-116.138801	-0.483324
86700.000040	-129.637206	0.084232	-119.498112	-0.279458	-106.244193	0.169323	-116.310977	0.219222
86800.000040	-129.258736	-0.036748	-111.571089	0.490948	-123.597196	-0.276758	-115.643784	-0.387508
86900.000040	-116.430838	0.083512	-115.315520	0.176204	-99.654467	0.409168	-125.716065	-0.465419
87000.000040	-122.072365	-0.464511	-117.625359	-0.130849	-108.173524	-0.246845	-112.635356	-0.140346
87100.000040	-125.091199	-0.042528	-114.702491	0.185149	-95.762007	-0.479682	-118.888737	0.421290
87200.000040	-116.893856	0.486480	-119.990524	-0.196629	-106.770624	0.384305	-114.598911	-0.044115
87300.000040	-120.416053	0.394674	-115.884001	-0.235035	-94.856851	-0.241945	-118.824502	0.129594
87400.000040	-116.061759	0.339011	-119.557168	0.188390	-116.133085	0.358638	-115.388160	-0.146617
87500.000040	-115.350061	-0.291103	-117.902771	0.442341	-98.822929	0.470821	-115.189052	-0.089945
87600.000040	-123.938888	-0.027531	-118.138327	-0.070118	-103.707903	-0.487504	-127.365328	0.289741
87700.000040	-122.341075	-0.126377	-117.053551	0.047630	-97.084065	-0.168263	-112.811530	-0.156305
87800.000040	-115.641173	0.225439	-125.242887	-0.021893	-105.882787	-0.160745	-117.983345	-0.111754
87900.000041	-121.922772	-0.181436	-135.172312	0.027691	-97.715604	0.014693	-131.575528	0.441993
88000.000041	-120.072379	0.113179	-121.358643	0.300154	-97.929939	0.206448	-108.488027	-0.024995
88100.000041	-120.915475	-0.112365	-124.390503	-0.189229	-103.376382	0.144001	-118.715182	-0.254273
88200.000041	-136.421089	-0.080068	-122.457536	-0.217222	-104.028663	0.023369	-122.744603	-0.407488
88300.000041	-122.172709	0.450372	-116.587999	-0.226534	-99.769552	-0.400930	-119.719241	0.173633
88400.000041	-118.097897	0.182678	-117.471623	0.389746	-99.466429	-0.257938	-137.452210	0.265639
88500.000041	-116.371685	0.455719	-114.206593	0.140274	-105.587225	-0.177003	-120.941748	-0.222056
88600.000041	-118.461422	0.239471	-112.806263	-0.274365	-99.357898	0.129704	-115.735736	0.002611
88700.000041	-120.200316	-0.126717	-120.876267	0.333274	-96.749959	0.347414	-112.290836	0.062627
88800.000041	-112.463249	0.165248	-121.920728	0.345329	-102.799652	0.114773	-127.061169	0.166552
88900.000041	-120.737759	-0.466863	-112.788578	0.102569	-99.281639	-0.428197	-117.207301	-0.189678
89000.000041	-117.246148	-0.099146	-116.646031	0.184175	-105.119521	0.459180	-106.595893	-0.003683
89100.000041	-120.753376	-0.104730	-117.967808	0.361078	-98.422426	0.095717	-121.306975	-0.325447
89200.000041	-120.158844	0.216588	-119.123257	0.328573	-110.946892	0.080420	-112.548734	0.103292
89300.000041	-118.588452	-0.418339	-117.794784	0.482067	-103.965693	0.336272	-116.062817	0.262296
89400.000041	-117.628020	0.307255	-117.228198	0.355350	-101.362134	0.384368	-117.647164	0.263162
89500.000041	-122.057303	0.243627	-131.956262	0.483405	-101.637918	-0.120265	-116.590819	-0.183338
89600.000041	-119.201575	0.333579	-129.047742	-0.078186	-105.198771	-0.439514	-115.459016	-0.277553
89700.000041	-119.993141	-0.450660	-122.045574	-0.114372	-102.591472	0.392506	-113.942091	-0.203367
89800.000041	-121.364472	0.162088	-117.771913	-0.318764	-104.432940	-0.229943	-120.057723	0.473362
89900.000041	-113.812040	0.410869	-124.208340	-0.344661	-95.627946	0.473647	-123.728832	0.398335
90000.000041	-128.402376	0.041186	-130.869314	0.163979	-100.469278	0.086256	-111.370509	0.292171
90100.000042	-118.447146	0.457464	-114.425455	0.035017	-95.026375	0.274855	-114.296542	0.366666
90200.000042	-119.217964	-0.228699	-116.995879	-0.118758	-106.653346	-0.145173	-128.068329	0.396956
90300.000042	-113.556932	-0.411216	-127.471035	-0.426522	-99.383219	0.187269	-119.199075	-0.265063
90400.000042	-135.343049	-0.353400	-122.671450	0.296728	-105.851102	-0.481353	-117.027391	-0.245086
90500.000042	-114.270284	0.451723	-121.692925	0.354067	-98.504381	-0.115929	-119.640087	-0.076621
90600.000042	-116.957122	-0.166355	-114.103759	-0.460416	-101.410392	-0.138569	-117.261745	-0.368388
90700.000042	-120.795104	-0.169963	-120.168551	0.371855	-101.843397	0.436007	-111.265925	-0.101768
90800.000042	-123.812710	-0.208408	-129.872508	-0.333400	-107.290574	-0.187663	-114.984778	0.061498
90900.000042	-113.073580	-0.030361	-113.236269	0.436956	-99.529184	0.425280	-110.294391	-0.164563
91000.000042	-116.091294	-0.011012	-123.477654	-0.440305	-98.702733	0.040556	-117.093966	-0.370426
91100.000042	-117.639760	-0.023798	-119.433466	-0.365401	-97.815316	0.193017	-111.775970	0.125158
91200.000042	-131.556991	0.299115	-115.654111	0.370948	-102.963741	-0.049316	-127.359390	-0.297926
91300.000042	-120.029797	-0.200357	-116.883882	-0.212589	-106.264718	0.014651	-118.985298	0.160998
91400.000042	-120.851422	0.261159	-113.974600	0.340073	-111.419979	-0.360060	-110.420876	-0.406277
91500.000042	-125.138882	0.457665	-117.915627	-0.149327	-108.126356	-0.052475	-118.553615	-0.131935
91600.000042	-115.175039	0.296819	-117.135697	-0.311147	-127.634929	0.279892	-115.543383	-0.158929
91700.000042	-118.902759	0.460088	-112.624678	-0.094795	-110.820982	-0.490807	-114.444214	-0.313811
91800.000042	-113.923332	-0.159013	-122.420925	0.397364	-99.274561	-0.268965	-111.327400	0.242777
91900.000042	-114.999554	0.123208	-133.670088	0.412538	-107.274886	-0.001210	-116.215387	0.282400
92000.000042	-115.827038	-0.205215	-126.436623	-0.327869	-101.110635	-0.193787	-125.196642	0.387871
92100.000042	-118.926402	-0.067255	-111.285958	0.338133	-103.173045	0.409423	-110.613284	0.252444
92200.000043	-123.237954	-0.172506	-113.565661	-0.410511	-107.246889	0.317994	-117.284910	0.114629
92300.000043	-113.092600	0.241441	-116.419444	0.031146	-106.785587	0.342387	-118.726442	0.192873
92400.000043	-113.175745	0.163143	-110.654507	-0.492057	-113.343449	0.234473	-111.181155	0.354439
92500.000043	-115.068176	0.180022	-117.448783	0.268605	-109.547543	-0.280661	-122.950274	0.197768
92600.000043	-114.408821	0.384083	-117.731510	0.435814	-99.375375	-0.343331	-114.631534	-0.358804
92700.000043	-112.720211	0.265096	-111.350249	0.017250	-94.597068	0.315510	-116.468350	-0.481918
92800.000043	-122.577920	0.479781	-122.904494	0.306251	-101.664342	0.101276	-119.156372	-0.326627
92900.000043	-118.385148	-0.460554	-122.779105	-0.292511	-105.018340	0.309028	-120.332646	0.350823
93000.000043	-111.549162	0.295373	-116.732348	0.421198	-100.867180	0.383444	-111.559114	-0.403866
93100.000043	-115.894870	-0.244264	-121.414013	-0.358516	-108.464464	-0.171630	-121.247205	-0.389642
93200.000043	-111.873837	-0.455280	-123.981579	-0.240194	-99.020863	0.333639	-112.648879	0.499285
93300.000043	-132.878512	0.070169	-115.316285	0.293094	-97.465931	0.431876	-113.360070	-0.095462
93400.000043	-112.781136	0.105522	-118.506936	0.352239	-102.877268	0.214157	-112.504777	0.032403
93500.000043	-116.037344	0.423971	-117.663260	0.356470	-107.619489	0.340048	-119.808293	-0.250435
93600.000043	-116.935825	-0.039891	-115.306856	-0.077373	-103.263996	-0.301680	-122.295919	-0.143257
93700.000043	-112.681104	0.183333	-120.789039	0.186919	-106.099909	-0.050853	-112.088020	-0.049085
93800.000043	-113.942807	-0.061014	-111.703972	-0.394259	-104.883604	-0.267551	-112.208647	0.469836
93900.000043	-119.848645	-0.407912	-123.555901	0.101874	-104.657899	0.138634	-119.501870	-0.173402
94000.000043	-117.284549	-0.037765	-116.828942	-0.451047	-105.926634	-0.313492	-106.259650	-0.062457
94100.000043	-118.962758	0.185752	-123.839822	-0.156340	-93.883232	0.090642	-113.095255	-0.204004
94200.000043	-115.915109	0.223293	-115.812443	-0.352912	-102.116130	0.194801	-116.436128	0.361902
94300.000043	-126.028638	-0.171578	-130.498460	-0.175103	-107.283742	-0.140248	-115.231370	-0.186634
94400.000044	-119.101165	0.373198	-115.491187	0.445925	-114.609476	0.347939	-116.563221	-0.091769
94500.000044	-113.223297	0.350872	-113.268979	-0.192686	-110.988878	-0.235290	-115.700035	-0.115671
94600.000044	-135.144304	0.327544	-116.575453	-0.457986	-106.464121	0.082632	-134.745475	-0.030407
94700.000044	-134.437792	0.207789	-115.729472	-0.008163	-105.297241	-0.452410	-112.011786	-0.208317
94800.000044	-120.921957	-0.176510	-110.300003	0.300516	-110.641174	0.347497	-116.820373	0.239749
94900.000044	-112.960542	-0.014800	-109.820091	0.470449	-101.715786	-0.426239	-113.618769	-0.062850
95000.000044	-116.231466	0.434951	-114.275270	0.141754	-98.188792	0.425835	-113.461277	-0.264049
95100.000044	-116.946199	-0.192279	-115.028799	-0.322405	-93.094876	-0.427185	-109.694482	-0.069771
95200.000044	-119.348537	-0.271962	-118.765654	0.098084	-110.335687	-0.149250	-113.957855	0.199126
95300.000044	-118.342056	-0.240773	-123.737225	-0.300300	-102.529898	-0.103162	-114.308449	-0.364396
95400.000044	-114.535412	-0.208230	-124.717663	-0.365941	-98.915898	0.498139	-112.870222	0.311068
95500.000044	-120.865255	0.398355	-117.976314	0.270806	-98.982084	0.245539	-120.600459	0.127103
95600.000044	-114.750901	0.337991	-114.489441	-0.290864	-103.704693	-0.197945	-115.209315	0.342109
95700.000044	-119.127281	0.043589	-126.524196	0.256935	-99.178966	-0.042738	-112.907477	0.213970
95800.000044	-118.154085	-0.313908	-126.321860	0.157520	-102.924626	-0.360553	-117.574453	-0.082271
95900.000044	-119.307663	-0.396015	-120.069289	-0.111401	-111.417220	-0.347961	-120.471082	-0.327158
96000.000044	-110.997050	-0.081517	-117.912683	0.391147	-107.794694	-0.077770	-110.052200	0.170799
96100.000044	-112.293139	0.276410	-119.510054	-0.335415	-100.800738	0.222953	-112.827884	0.111085
96200.000044	-116.795502	-0.402096	-120.455949	-0.222015	-96.831016	-0.293688	-116.802414	0.371931
96300.000044	-112.413929	-0.171497	-119.900610	-0.495778	-116.153699	0.047921	-120.083795	-0.246032
96400.000044	-121.864839	0.116877	-112.316000	0.172406	-106.934694	-0.453285	-116.226936	-0.106799
96500.000044	-120.177004	-0.334817	-115.149019	0.268907	-100.659037	-0.352932	-117.970380	0.285811
96600.000045	-116.041610	-0.384788	-119.933744	0.142437	-97.171360	-0.087565	-130.069911	0.260436
96700.000045	-113.922635	0.432007	-125.333357	0.360540	-106.330660	-0.192161	-122.206385	0.241508
96800.000045	-116.232820	0.260748	-121.687101	0.409566	-106.603795	-0.232113	-117.198873	-0.108230
96900.000045	-118.990726	-0.140623	-118.713085	0.446604	-106.297840	0.189120	-124.203631	-0.476556
97000.000045	-120.523781	0.302149	-122.521421	0.320323	-105.430793	-0.409771	-122.460840	0.331561
97100.000045	-122.050983	0.264434	-111.802941	0.133348	-99.312103	0.255904	-120.239206	0.381782
97200.000045	-119.406933	-0.152724	-113.197186	0.232151	-96.645979	0.155583	-108.945658	-0.277103
97300.000045	-117.743563	-0.341237	-116.109812	0.450189	-112.068402	-0.373121	-123.344232	-0.232667
97400.000045	-114.878156	0.162656	-112.851833	-0.283400	-101.162384	-0.403857	-121.686608	-0.035364
97500.000045	-117.901514	-0.440782	-115.484331	-0.292861	-116.515304	-0.368696	-114.721739	-0.280417
97600.000045	-114.638283	-0.237216	-115.276853	0.035991	-106.394896	-0.213551	-130.171427	0.214799
97700.000045	-131.980726	-0.277683	-117.050864	-0.063081	-97.594438	-0.214942	-114.681957	-0.245021
97800.000045	-116.063867	-0.025853	-123.542671	-0.392385	-109.239991	0.263268	-114.729881	0.412095
97900.000045	-115.749626	-0.288917	-117.209408	-0.470156	-98.977542	-0.080602	-121.789143	0.032951
98000.000045	-113.203341	0.246035	-125.315079	-0.438496	-97.096350	-0.363066	-114.518658	-0.333794
98100.000045	-119.851047	0.011826	-117.615895	-0.351405	-99.027364	-0.414152	-119.290536	0.267317
98200.000045	-124.370698	-0.453138	-113.171579	-0.401349	-96.241605	0.261386	-114.750851	0.157358
98300.000045	-121.636712	-0.405273	-114.529196	-0.341935	-97.882803	-0.170613	-113.760237	0.482957
98400.000045	-118.928467	-0.084083	-111.020429	0.369841	-101.884555	-0.477242	-117.057307	-0.120309
98500.000045	-124.271695	-0.042945	-122.198950	-0.424892	-105.570470	0.408686	-116.860077	0.308491
98600.000045	-119.976450	0.177046	-113.421296	-0.347108	-107.446801	-0.028446	-113.073177	-0.376840
98700.000045	-141.714716	-0.128473	-123.797792	-0.380324	-110.049021	0.035355	-113.374175	-0.181763
98800.000046	-111.757307	-0.040414	-117.799297	-0.497600	-107.968055	-0.062690	-114.646505	-0.118678
98900.000046	-114.144268	0.458962	-115.377727	0.192661	-94.211093	0.046901	-113.704047	0.355032
99000.000046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
