% f1007.txt
% Date Thu, Jun 24, 2021 6:15 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
79100.000036	-86.584242	-0.377292	-120.532950	-0.184336	-98.503892	-0.409973	-119.337147	-0.402968
79200.000037	-77.738455	-0.427580	-125.644873	0.155452	-94.179532	0.056675	-124.537467	0.171213
79300.000037	-96.607476	-0.434555	-122.286220	0.260634	-105.759784	-0.401687	-121.800653	0.167878
79400.000037	-89.593385	-0.156825	-126.863289	0.311339	-103.530298	-0.354839	-115.983735	0.165524
79500.000037	-94.442902	0.349746	-112.657196	-0.430179	-101.853490	0.043447	-122.238045	-0.336186
79600.000037	-83.296521	0.269183	-127.367547	-0.235166	-101.421783	-0.061083	-115.054972	-0.206235
79700.000037	-80.498604	-0.186345	-121.586282	0.221884	-98.794502	-0.009479	-125.752912	0.425414
79800.000037	-78.153269	0.236848	-124.297909	0.362758	-94.643458	0.194120	-123.757797	-0.247354
79900.000037	-93.878866	-0.372112	-122.092231	-0.403623	-100.519297	-0.433962	-124.261911	-0.363373
80000.000037	-85.030482	0.104328	-120.883992	-0.157203	-93.764184	0.216402	-114.459498	0.479546
80100.000037	-86.430990	0.002435	-120.700732	-0.128403	-90.459330	-0.469732	-125.514173	-0.188109
80200.000037	-85.880170	-0.080291	-116.887252	0.051620	-108.424186	0.162525	-111.317441	0.074754
80300.000037	-78.763978	0.325544	-116.158555	-0.256377	-98.572331	0.020798	-127.361891	0.392919
80400.000037	-81.454641	-0.464214	-127.345430	0.435539	-96.889432	0.039544	-117.290406	0.341930
80500.000037	-83.938691	-0.204006	-124.641105	-0.166354	-104.761589	0.346984	-119.308965	-0.168626
80600.000037	-87.444370	-0.112672	-119.847218	0.236305	-104.754061	0.010572	-128.554885	0.451645
80700.000037	-87.399273	-0.450418	-118.261700	-0.023681	-121.552483	0.058261	-119.738899	-0.171504
80800.000037	-85.583253	0.118786	-114.256332	0.097315	-96.159765	0.007838	-118.997105	0.025625
80900.000037	-85.002475	-0.494771	-122.742233	0.312553	-103.068825	0.007777	-117.648983	-0.372995
81000.000037	-78.053276	-0.390766	-116.504280	-0.352226	-87.567290	-0.458734	-123.559281	0.181215
81100.000037	-85.953332	0.465105	-124.427952	-0.485238	-90.445955	-0.378426	-114.800356	0.366458
81200.000037	-86.251949	-0.198343	-122.785085	-0.128861	-103.203551	0.046173	-118.148634	-0.107288
81300.000037	-79.634833	0.206292	-110.166222	-0.265456	-84.155606	-0.193232	-124.870167	-0.084682
81400.000038	-86.630515	-0.130710	-117.971583	-0.294293	-85.241501	-0.078520	-127.051961	-0.029967
81500.000038	-87.511074	0.260848	-111.476337	-0.009623	-82.470459	0.040157	-123.998875	0.067886
81600.000038	-76.503719	0.357882	-128.418934	-0.019470	-90.082232	-0.411718	-115.574932	-0.239622
81700.000038	-87.306431	-0.443902	-119.095219	0.372590	-104.849295	0.393162	-121.634504	0.179818
81800.000038	-86.711789	0.499614	-119.094078	0.341953	-98.021566	-0.432463	-116.467903	-0.122220
81900.000038	-111.245458	-0.300829	-128.923300	0.221905	-94.938612	-0.419516	-122.780690	0.350411
82000.000038	-82.790777	0.048664	-118.192703	0.367047	-101.054403	-0.281404	-112.099199	0.266779
82100.000038	-80.208802	0.266386	-119.764626	0.003357	-104.718887	0.399445	-121.643521	0.238801
82200.000038	-86.589763	0.484154	-115.622488	0.038627	-102.074271	0.211997	-119.563034	-0.420756
82300.000038	-91.583290	-0.259121	-129.980864	0.460094	-103.377998	0.211872	-118.542267	-0.380374
82400.000038	-87.179757	0.089546	-118.223928	0.281338	-97.644004	-0.141223	-117.295220	0.380067
82500.000038	-79.453178	0.207140	-120.646022	-0.215705	-106.117856	0.166838	-129.673654	-0.396202
82600.000038	-85.201965	-0.047706	-132.894024	0.406226	-104.196123	-0.335265	-118.476117	0.130767
82700.000038	-81.409133	0.360084	-126.146678	0.301180	-100.609319	0.385064	-125.848147	-0.196551
82800.000038	-85.673909	0.194490	-120.548738	-0.324794	-93.102677	0.381661	-119.266354	-0.115338
82900.000038	-82.698086	-0.400634	-116.732236	0.239036	-110.554488	-0.240126	-117.507999	-0.154671
83000.000038	-85.987429	-0.490680	-121.432696	0.148275	-97.338220	-0.114780	-118.328227	0.367958
83100.000038	-81.441527	-0.172430	-115.408680	-0.196644	-99.161564	0.148279	-119.199256	0.050866
83200.000038	-89.605331	0.097780	-115.341729	0.483291	-97.017913	-0.225355	-129.634354	0.347562
83300.000038	-83.155048	-0.107585	-120.310681	0.045592	-97.766460	0.198006	-125.097856	0.350167
83400.000038	-89.822642	0.372598	-115.607000	-0.054040	-100.799844	-0.311151	-115.806647	-0.098570
83500.000038	-95.177691	0.032892	-126.847378	0.429323	-103.538437	0.353581	-121.746300	0.166504
83600.000039	-81.838601	-0.222230	-117.851659	-0.459791	-98.670889	-0.138837	-120.540225	-0.012647
83700.000039	-81.545481	0.334664	-118.071576	0.437998	-100.380808	-0.000593	-115.236732	-0.471346
83800.000039	-84.338594	0.489563	-116.124904	-0.125450	-97.598901	-0.463994	-119.403292	-0.100676
83900.000039	-81.865299	-0.062964	-126.317300	0.244335	-103.427110	0.151520	-125.471686	-0.458634
84000.000039	-107.224925	0.302339	-120.198867	-0.015897	-103.274029	0.204815	-108.192158	-0.057979
84100.000039	-82.098220	0.361362	-114.784541	-0.365400	-101.062986	-0.143503	-119.996491	0.398788
84200.000039	-87.564314	0.176524	-125.101271	0.193365	-96.627272	0.147827	-116.716934	0.191965
84300.000039	-87.119319	0.313412	-118.667155	0.474974	-103.744260	-0.280609	-121.554457	0.489779
84400.000039	-87.780040	0.492463	-125.119863	-0.299041	-99.904446	0.008265	-124.089204	0.005733
84500.000039	-86.739547	0.474097	-119.832260	0.038996	-97.347236	0.002131	-116.173167	0.228502
84600.000039	-84.237353	-0.011881	-129.347293	0.435625	-101.924522	-0.143920	-129.532606	0.115222
84700.000039	-86.381578	0.336280	-118.583421	-0.019108	-101.264652	-0.472341	-114.159059	-0.324173
84800.000039	-87.959525	0.233776	-117.039003	-0.408784	-96.478199	-0.090313	-115.944259	-0.492771
84900.000039	-82.730067	-0.090393	-129.961253	-0.064448	-100.585069	-0.058933	-123.874441	-0.010452
85000.000039	-87.184783	0.426513	-121.894519	0.091656	-109.518266	0.478097	-109.453239	-0.064301
85100.000039	-82.635751	0.257695	-113.536659	0.033924	-103.685647	0.422301	-116.406933	0.015766
85200.000039	-84.399193	-0.225402	-125.225927	0.298101	-97.363639	-0.022163	-113.781603	0.249756
85300.000039	-79.320281	0.434811	-123.946928	-0.111965	-105.073675	-0.012813	-125.605267	-0.424601
85400.000039	-86.713317	-0.316780	-118.689958	-0.462376	-97.219456	0.216476	-125.464449	-0.051301
85500.000039	-91.986427	0.476594	-121.181702	0.123902	-113.503716	0.185730	-123.452174	-0.384319
85600.000039	-78.740276	0.139508	-122.485470	-0.209847	-105.182601	-0.078351	-121.630921	-0.496229
85700.000040	-83.166100	0.430207	-127.622239	-0.443231	-97.905322	-0.148194	-111.040494	-0.498384
85800.000040	-105.352901	0.254972	-114.403068	-0.094580	-101.111694	-0.127834	-133.175813	0.379618
85900.000040	-81.701787	-0.290461	-117.193491	0.280021	-105.314180	0.027197	-120.684813	0.385239
86000.000040	-97.485502	0.240099	-125.042419	-0.117073	-93.662097	0.074375	-114.366255	-0.076288
86100.000040	-87.607024	-0.470407	-120.202109	-0.212257	-104.536365	0.303689	-116.178237	0.350620
86200.000040	-86.397610	-0.194266	-126.995977	0.201661	-96.320297	-0.264529	-122.842651	-0.224377
86300.000040	-97.747407	0.422534	-120.176156	0.202608	-101.333613	-0.022418	-114.556472	0.166609
86400.000040	-95.395661	0.226347	-112.172115	0.499830	-94.913504	-0.238779	-126.636377	0.059452
86500.000040	-86.241402	0.011585	-117.218313	0.001233	-101.614330	-0.492328	-115.783863	0.272793
86600.000040	-77.258434	-0.313857	-117.206948	0.023530	-107.311146	-0.071851	-119.078616	0.014594
86700.000040	-83.632101	0.429457	-126.172905	0.165990	-112.662203	-0.476620	-118.973976	0.112157
86800.000040	-79.925186	-0.265370	-126.726612	-0.471204	-110.237903	-0.340033	-112.807357	0.250757
86900.000040	-91.521005	0.146228	-128.303448	-0.353123	-98.079265	-0.216338	-115.343360	0.256740
87000.000040	-84.371082	-0.322368	-120.382525	-0.070985	-100.424614	0.285245	-112.303441	0.364138
87100.000040	-80.755585	-0.221153	-118.598476	-0.329826	-104.008280	0.222373	-117.187440	0.210345
87200.000040	-86.380337	-0.293150	-118.680576	0.483410	-100.249231	0.325029	-121.462645	0.479677
87300.000040	-84.343703	0.368433	-113.609823	0.395072	-108.377298	0.183427	-112.762027	-0.307138
87400.000040	-82.442025	0.347283	-116.060125	0.199738	-101.050704	0.355808	-111.893291	-0.278506
87500.000040	-89.992021	0.425041	-118.490724	-0.103643	-103.988929	0.119656	-119.457875	0.372054
87600.000040	-89.358877	-0.102508	-120.502363	0.392971	-103.882850	0.343742	-123.995232	0.479251
87700.000040	-84.466272	-0.142468	-124.532774	-0.323942	-99.988440	0.141560	-119.421298	-0.096008
87800.000040	-85.908491	-0.042580	-111.668028	-0.268116	-107.079733	-0.388072	-119.538033	-0.197626
87900.000041	-89.979814	-0.228053	-117.618428	-0.476745	-101.550381	-0.075595	-115.447424	-0.409889
88000.000041	-90.608417	-0.047495	-132.856850	-0.442478	-99.982072	0.132484	-108.413473	0.261913
88100.000041	-85.186218	0.255655	-121.475023	-0.095381	-104.232207	-0.411913	-116.086279	-0.394880
88200.000041	-91.807470	-0.182068	-119.445312	0.492809	-92.035137	-0.217267	-122.973742	0.208996
88300.000041	-85.981913	0.268607	-118.812303	-0.078613	-100.043490	0.172549	-113.907460	-0.253884
88400.000041	-92.119292	0.363286	-121.363019	0.182734	-109.263843	0.250051	-119.323735	-0.131467
88500.000041	-83.607914	0.489863	-114.272022	-0.111359	-110.903800	0.482063	-118.856278	-0.228686
88600.000041	-85.300589	-0.218517	-118.368168	0.169691	-110.693610	0.293624	-113.036004	0.145663
88700.000041	-85.879988	-0.078880	-115.914890	0.107030	-103.775574	-0.225556	-120.094524	0.192773
88800.000041	-87.522441	0.192301	-116.077836	-0.364872	-93.424964	-0.108609	-122.145939	0.069190
88900.000041	-98.437918	0.445708	-120.554402	0.467967	-102.566450	-0.283668	-118.609622	0.322963
89000.000041	-83.112541	0.033165	-125.603673	0.335539	-99.082733	0.184560	-116.507950	0.278682
89100.000041	-79.774811	0.028382	-121.598277	-0.347816	-106.974994	0.184334	-111.064441	0.290145
89200.000041	-91.059369	-0.304681	-118.201743	0.340342	-103.870655	-0.101590	-127.035754	-0.369650
89300.000041	-93.195593	-0.010950	-116.628280	0.490210	-115.783937	-0.406485	-117.820794	0.479184
89400.000041	-82.999254	0.038461	-112.292104	-0.011898	-100.873658	0.056983	-116.758932	-0.014243
89500.000041	-86.134935	-0.019465	-113.202716	-0.365351	-100.320252	-0.426490	-121.866042	0.300269
89600.000041	-94.745507	0.426162	-115.069012	0.398286	-103.910358	0.088956	-111.013991	-0.185266
89700.000041	-87.971798	-0.208761	-132.283804	-0.287458	-97.118268	0.396466	-122.787852	0.010508
89800.000041	-87.737636	-0.006114	-126.319366	0.445253	-95.688068	0.375126	-113.314530	0.124666
89900.000041	-94.377556	-0.247318	-128.971767	0.206700	-106.339533	-0.302120	-115.900133	0.121057
90000.000041	-86.747252	-0.228880	-113.850832	0.032048	-92.779588	-0.482816	-106.345777	-0.423572
90100.000042	-92.221060	0.111725	-118.674948	0.032828	-112.748511	-0.333997	-113.480006	0.195733
90200.000042	-90.552816	0.266041	-116.822607	0.145011	-102.000060	0.022401	-113.996054	0.390588
90300.000042	-91.749219	-0.370621	-117.496462	-0.078613	-96.240224	0.166508	-115.730203	0.154426
90400.000042	-90.326086	0.139622	-122.275011	0.081373	-104.636365	0.365741	-118.349802	0.116560
90500.000042	-91.163601	0.234971	-124.825832	-0.349400	-98.821962	0.086583	-117.513950	-0.434655
90600.000042	-85.067465	0.467960	-121.580344	-0.101502	-97.200877	-0.368698	-121.839423	0.299771
90700.000042	-93.548814	-0.066324	-117.317142	0.437079	-103.903777	-0.215715	-138.653755	0.285269
90800.000042	-85.537774	-0.123697	-111.783688	0.214804	-101.369688	-0.307583	-113.530032	0.194860
90900.000042	-84.519782	0.374502	-119.380033	-0.293043	-98.179894	0.346583	-117.568711	-0.128468
91000.000042	-82.575854	-0.024076	-116.722096	-0.116881	-109.411863	-0.038615	-108.127200	0.088160
91100.000042	-88.616009	0.215380	-132.540422	-0.313682	-98.439741	0.016876	-121.576381	-0.471228
91200.000042	-90.730268	-0.347618	-117.893594	-0.204549	-111.307115	-0.325994	-125.648996	0.009217
91300.000042	-89.028460	0.141689	-122.746049	-0.470168	-99.624945	0.397981	-116.710366	-0.020267
91400.000042	-100.166727	-0.101453	-120.380142	0.135726	-95.225129	0.422260	-117.906473	-0.419929
91500.000042	-93.770975	0.245536	-115.719161	0.118049	-102.188687	-0.125118	-116.414741	0.050466
91600.000042	-94.781980	0.461316	-119.721112	-0.329433	-103.192611	0.389613	-124.060406	0.292935
91700.000042	-93.333342	-0.145643	-119.048051	-0.383680	-99.817357	-0.029421	-144.052595	0.069991
91800.000042	-94.083306	-0.407046	-115.300758	-0.019953	-99.611590	0.012825	-115.095668	0.061333
91900.000042	-94.651377	-0.405129	-112.098127	-0.274139	-102.690800	0.472018	-117.464153	0.051783
92000.000042	-89.703614	-0.319795	-112.052812	0.171105	-103.228009	-0.090190	-122.030364	0.181148
92100.000042	-97.930838	-0.117568	-127.511038	0.384926	-98.542391	-0.412930	-113.265492	0.432140
92200.000043	-96.640622	-0.151736	-119.752412	-0.400030	-96.962787	-0.256072	-121.665836	-0.206991
92300.000043	-94.298110	0.043982	-137.281847	0.477644	-102.340643	0.269591	-113.626933	0.443311
92400.000043	-89.271233	0.035819	-113.077412	-0.115121	-107.778875	-0.196341	-119.758532	0.115873
92500.000043	-92.710753	-0.046123	-112.883759	-0.387404	-102.438003	-0.399957	-113.569511	-0.252008
92600.000043	-91.075682	0.196624	-119.556225	0.096587	-101.926547	0.215246	-123.072408	-0.012571
92700.000043	-88.949967	-0.334362	-117.753429	-0.183911	-109.572907	-0.492360	-125.758143	-0.098696
92800.000043	-91.780571	-0.354164	-124.302968	0.210725	-103.187885	0.224573	-117.573947	0.077492
92900.000043	-87.447820	0.028942	-121.071516	-0.369940	-103.191294	0.255664	-115.954846	-0.317745
93000.000043	-86.030832	-0.454231	-109.546585	0.075353	-98.424190	-0.172821	-108.195417	0.467473
93100.000043	-87.787663	0.303699	-117.285931	0.108422	-103.399135	0.367285	-117.974286	-0.109629
93200.000043	-96.446546	0.149390	-118.850472	0.300380	-104.214147	0.111162	-110.538638	0.226120
93300.000043	-94.186990	-0.031905	-118.571167	0.454393	-102.349274	-0.275380	-114.226052	0.485220
93400.000043	-101.362276	-0.305436	-119.244606	-0.487398	-95.081758	0.423721	-113.199012	0.156086
93500.000043	-88.690706	0.094416	-113.770648	-0.210141	-98.535183	-0.136199	-112.410378	0.272498
93600.000043	-86.149852	-0.190990	-118.361192	0.025717	-107.356157	0.204438	-122.714642	-0.092711
93700.000043	-88.678154	0.094149	-126.619434	-0.112767	-109.126546	-0.117004	-118.855222	-0.105861
93800.000043	-87.714106	-0.027392	-117.555280	0.202049	-101.300500	-0.346193	-113.881776	0.361544
93900.000043	-89.599332	0.183011	-114.923536	0.340763	-96.922265	-0.480127	-114.884671	-0.470317
94000.000043	-95.469394	0.041362	-137.123167	0.099148	-105.499146	-0.002812	-113.111486	-0.265453
94100.000043	-95.779401	0.323355	-115.131995	-0.122868	-111.778918	-0.098415	-121.294628	0.026665
94200.000043	-94.442714	-0.416856	-112.500256	0.012007	-100.041093	-0.013120	-116.274101	-0.004857
94300.000043	-119.078814	0.385378	-117.008041	0.346982	-102.020681	0.086909	-115.278854	0.281146
94400.000044	-103.762567	-0.309491	-122.931903	0.100341	-105.276378	-0.100432	-120.370537	-0.301322
94500.000044	-91.821780	-0.417099	-116.103446	-0.087308	-104.393091	0.437516	-118.901246	0.026931
94600.000044	-92.536231	-0.391539	-127.665610	0.171291	-104.201843	0.372722	-121.987759	0.263269
94700.000044	-101.515459	0.376754	-113.764233	0.037786	-95.876574	0.015220	-121.092737	0.055333
94800.000044	-94.559853	0.072347	-113.866895	-0.230893	-101.837842	0.353036	-121.630968	-0.394785
94900.000044	-91.011219	-0.415049	-126.742671	-0.060297	-104.682834	-0.481349	-115.905496	-0.379182
95000.000044	-88.929777	-0.006035	-110.596319	0.066406	-100.905793	0.382883	-108.465613	0.444513
95100.000044	-96.228202	-0.051636	-115.690637	-0.059523	-98.596205	-0.324876	-124.123328	0.291383
95200.000044	-92.019951	0.442331	-110.497957	0.309148	-100.560685	-0.190530	-118.910059	-0.445173
95300.000044	-90.097853	0.210480	-119.824864	-0.092580	-94.683165	-0.207989	-116.882245	0.393489
95400.000044	-98.434651	0.022868	-111.944826	0.270585	-104.422206	-0.190012	-122.583168	0.228942
95500.000044	-95.855288	-0.449007	-117.761296	-0.139438	-95.013478	-0.249200	-121.442987	-0.259073
95600.000044	-97.905802	-0.154033	-116.268582	0.440058	-104.647364	0.137096	-110.592387	-0.086424
95700.000044	-99.335008	0.286452	-122.643539	-0.027332	-104.004645	0.319547	-119.915003	-0.034023
95800.000044	-96.258954	-0.471329	-121.256959	-0.238651	-99.792808	-0.059281	-113.065394	-0.358148
95900.000044	-90.085014	-0.477183	-122.311717	0.378378	-98.728111	-0.050309	-113.416020	0.277824
96000.000044	-88.967790	0.491263	-115.205919	0.069142	-100.420584	-0.079853	-117.011459	0.377004
96100.000044	-103.382280	0.491683	-119.870942	-0.228378	-101.088493	-0.292055	-112.342516	0.224243
96200.000044	-94.238578	-0.159715	-117.286535	-0.308252	-96.844156	0.167494	-121.809234	-0.486417
96300.000044	-91.838609	0.135794	-114.824268	-0.096861	-106.750400	0.111554	-110.365588	-0.304721
96400.000044	-99.793796	0.267620	-111.822916	-0.191698	-104.544689	-0.492503	-109.749002	-0.290517
96500.000044	-97.294410	-0.488288	-125.215035	0.081413	-99.533513	0.319847	-134.874467	0.313407
96600.000045	-107.730989	0.095369	-112.419865	-0.064139	-114.847648	-0.193588	-120.775819	-0.118362
96700.000045	-94.762869	-0.068875	-117.659819	0.312489	-94.236350	0.075644	-115.093749	-0.092483
96800.000045	-105.087316	-0.102004	-125.516806	0.100211	-102.334242	0.272082	-118.035546	-0.275228
96900.000045	-99.100660	0.186561	-110.301518	0.132726	-101.823132	-0.303313	-117.164257	0.169387
97000.000045	-93.476584	0.316420	-120.751334	0.042729	-98.851266	-0.002568	-114.146883	0.474022
97100.000045	-95.191495	0.316253	-117.468019	0.461866	-97.388241	0.223939	-119.681451	0.299884
97200.000045	-96.733565	0.225138	-113.709107	0.468178	-107.268733	0.031618	-113.221763	0.416366
97300.000045	-109.768667	0.381502	-120.039731	-0.081309	-97.192835	0.248342	-134.698542	-0.436514
97400.000045	-95.205344	0.297814	-117.681578	-0.006460	-102.774321	-0.498150	-113.074648	-0.059517
97500.000045	-88.699219	-0.460045	-119.356295	-0.212218	-106.731570	-0.239724	-136.754581	0.478644
97600.000045	-101.775002	0.442314	-122.290424	0.098304	-116.591084	0.372231	-115.637765	-0.214485
97700.000045	-102.025120	-0.440143	-110.408852	0.202027	-100.569869	0.248227	-112.409933	-0.206273
97800.000045	-92.742553	0.205871	-114.561681	-0.099581	-98.699038	-0.363644	-110.984516	0.366129
97900.000045	-105.763953	0.434703	-127.211216	0.074982	-110.096797	-0.386753	-116.247187	0.071540
98000.000045	-92.838489	0.308881	-116.061933	0.447263	-103.617720	-0.121677	-102.782736	-0.173877
98100.000045	-92.189180	-0.018818	-114.185626	0.211471	-98.285829	0.412746	-124.624615	0.178570
98200.000045	-110.867025	-0.454832	-111.689568	0.035846	-105.911632	-0.026728	-114.612828	-0.348874
98300.000045	-91.993155	0.331366	-115.817269	-0.451907	-101.253872	0.187259	-114.149791	-0.356361
98400.000045	-101.499495	-0.047309	-113.190782	-0.492627	-92.010623	-0.158884	-113.538741	0.310169
98500.000045	-96.873561	0.318687	-115.668568	-0.150320	-100.989023	0.275302	-109.221743	0.425904
98600.000045	-99.567147	-0.057226	-116.087558	0.423979	-101.581497	-0.482638	-116.700042	-0.394384
98700.000045	-96.939181	-0.372061	-127.908044	0.480814	-97.630333	0.417414	-127.382462	0.377267
98800.000046	-94.039367	-0.315197	-123.908643	-0.215145	-103.512086	0.465993	-118.393468	0.344655
98900.000046	-99.752693	0.393370	-112.525507	0.084896	-96.325484	0.470068	-126.179803	-0.281783
99000.000046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
